# k P0 P2
# reduced chi2 = 0.8342
3.7081e-03      2.5905e+04      3.7864e+03     
8.0186e-03      3.0705e+04      9.7117e+03     
1.2844e-02      3.4038e+04      1.2861e+04     
1.7751e-02      3.4306e+04      1.3757e+04     
2.2691e-02      3.2376e+04      1.3265e+04     
2.7661e-02      2.9290e+04      1.2054e+04     
3.2632e-02      2.5923e+04      1.0636e+04     
3.7609e-02      2.2827e+04      9.3163e+03     
4.2590e-02      2.0274e+04      8.2418e+03     
4.7584e-02      1.8301e+04      7.4259e+03     
5.2589e-02      1.6819e+04      6.8227e+03     
5.7577e-02      1.5675e+04      6.3541e+03     
6.2568e-02      1.4692e+04      5.9364e+03     
6.7564e-02      1.3732e+04      5.5081e+03     
7.2559e-02      1.2716e+04      5.0394e+03     
7.7553e-02      1.1631e+04      4.5325e+03     
8.2549e-02      1.0514e+04      4.0127e+03     
8.7547e-02      9.4310e+03      3.5154e+03     
9.2542e-02      8.4501e+03      3.0722e+03     
9.7542e-02      7.6155e+03      2.7012e+03     
1.0254e-01      6.9453e+03      2.4065e+03     
1.0754e-01      6.4285e+03      2.1789e+03     
1.1254e-01      6.0331e+03      2.0014e+03     
1.1754e-01      5.7161e+03      1.8538e+03     
1.2254e-01      5.4336e+03      1.7177e+03     
1.2753e-01      5.1502e+03      1.5801e+03     
1.3253e-01      4.8438e+03      1.4345e+03     
1.3753e-01      4.5095e+03      1.2819e+03     
1.4253e-01      4.1571e+03      1.1281e+03     
1.4753e-01      3.8053e+03      9.8103e+02     
1.5253e-01      3.4743e+03      8.4753e+02     
1.5753e-01      3.1800e+03      7.3166e+02     
1.6253e-01      2.9311e+03      6.3427e+02     
1.6753e-01      2.7278e+03      5.5345e+02     
1.7253e-01      2.5639e+03      4.8548e+02     
1.7752e-01      2.4284e+03      4.2626e+02     
1.8252e-01      2.3090e+03      3.7199e+02     
1.8752e-01      2.1944e+03      3.2000e+02     
1.9252e-01      2.0760e+03      2.6876e+02     
1.9752e-01      1.9499e+03      2.1829e+02     
2.0252e-01      1.8166e+03      1.6942e+02     
2.0752e-01      1.6807e+03      1.2353e+02     
2.1252e-01      1.5479e+03      8.1610e+01     
2.1752e-01      1.4237e+03      4.4213e+01     
2.2252e-01      1.3119e+03      1.1236e+01     
2.2752e-01      1.2141e+03      -1.7767e+01    
2.3252e-01      1.1299e+03      -4.3555e+01    
2.3752e-01      1.0573e+03      -6.6873e+01    
2.4252e-01      9.9319e+02      -8.8325e+01    
2.4752e-01      9.3409e+02      -1.0836e+02    
2.5252e-01      8.7676e+02      -1.2707e+02    
2.5752e-01      8.1927e+02      -1.4437e+02    
2.6251e-01      7.6065e+02      -1.6013e+02    
2.6751e-01      7.0111e+02      -1.7415e+02    
2.7251e-01      6.4184e+02      -1.8640e+02    
2.7752e-01      5.8423e+02      -1.9701e+02    
2.8252e-01      5.2976e+02      -2.0617e+02    
2.8752e-01      4.7965e+02      -2.1420e+02    
2.9251e-01      4.3435e+02      -2.2147e+02    
2.9751e-01      3.9350e+02      -2.2815e+02    
