# k P0 P2
# reduced chi2 = 0.9354
3.7860e-03      2.5482e+04      5.2637e+03     
8.0556e-03      3.1932e+04      1.0655e+04     
1.2839e-02      3.5819e+04      1.3702e+04     
1.7758e-02      3.6204e+04      1.4558e+04     
2.2686e-02      3.4185e+04      1.3979e+04     
2.7645e-02      3.0926e+04      1.2659e+04     
3.2626e-02      2.7352e+04      1.1121e+04     
3.7615e-02      2.4066e+04      9.6934e+03     
4.2612e-02      2.1360e+04      8.5262e+03     
4.7588e-02      1.9284e+04      7.6405e+03     
5.2576e-02      1.7725e+04      6.9776e+03     
5.7577e-02      1.6513e+04      6.4538e+03     
6.2571e-02      1.5473e+04      5.9869e+03     
6.7564e-02      1.4458e+04      5.5135e+03     
7.2555e-02      1.3383e+04      5.0044e+03     
7.7552e-02      1.2233e+04      4.4613e+03     
8.2550e-02      1.1051e+04      3.9114e+03     
8.7547e-02      9.9072e+03      3.3899e+03     
9.2546e-02      8.8711e+03      2.9267e+03     
9.7541e-02      7.9921e+03      2.5394e+03     
1.0254e-01      7.2859e+03      2.2294e+03     
1.0754e-01      6.7407e+03      1.9865e+03     
1.1254e-01      6.3224e+03      1.7930e+03     
1.1754e-01      5.9864e+03      1.6294e+03     
1.2253e-01      5.6871e+03      1.4784e+03     
1.2753e-01      5.3868e+03      1.3282e+03     
1.3253e-01      5.0632e+03      1.1740e+03     
1.3753e-01      4.7116e+03      1.0172e+03     
1.4253e-01      4.3425e+03      8.6326e+02     
1.4753e-01      3.9754e+03      7.1907e+02     
1.5253e-01      3.6307e+03      5.8986e+02     
1.5753e-01      3.3246e+03      4.7827e+02     
1.6253e-01      3.0659e+03      3.8406e+02     
1.6753e-01      2.8548e+03      3.0477e+02     
1.7252e-01      2.6843e+03      2.3684e+02     
1.7752e-01      2.5432e+03      1.7656e+02     
1.8252e-01      2.4187e+03      1.2105e+02     
1.8752e-01      2.2996e+03      6.8642e+01     
1.9252e-01      2.1768e+03      1.8692e+01     
1.9752e-01      2.0467e+03      -2.8405e+01    
2.0252e-01      1.9098e+03      -7.1783e+01    
2.0752e-01      1.7708e+03      -1.1070e+02    
2.1252e-01      1.6355e+03      -1.4485e+02    
2.1752e-01      1.5093e+03      -1.7446e+02    
2.2252e-01      1.3958e+03      -2.0016e+02    
2.2752e-01      1.2965e+03      -2.2280e+02    
2.3252e-01      1.2113e+03      -2.4323e+02    
2.3752e-01      1.1377e+03      -2.6205e+02    
2.4252e-01      1.0728e+03      -2.7959e+02    
2.4752e-01      1.0130e+03      -2.9583e+02    
2.5252e-01      9.5512e+02      -3.1046e+02    
2.5752e-01      8.9727e+02      -3.2319e+02    
2.6251e-01      8.3850e+02      -3.3371e+02    
2.6752e-01      7.7899e+02      -3.4193e+02    
2.7251e-01      7.2000e+02      -3.4804e+02    
2.7752e-01      6.6282e+02      -3.5239e+02    
2.8252e-01      6.0887e+02      -3.5544e+02    
2.8751e-01      5.5935e+02      -3.5778e+02    
2.9251e-01      5.1465e+02      -3.5982e+02    
2.9751e-01      4.7441e+02      -3.6173e+02    
