# k P0 P2
# reduced chi2 = 1.0112
3.7081e-03      1.8862e+04      -1.8674e+03    
8.0186e-03      2.4918e+04      8.9605e+03     
1.2844e-02      3.0708e+04      1.2434e+04     
1.7751e-02      3.2276e+04      1.3513e+04     
2.2691e-02      3.1078e+04      1.3144e+04     
2.7661e-02      2.8440e+04      1.2012e+04     
3.2632e-02      2.5357e+04      1.0648e+04     
3.7609e-02      2.2448e+04      9.3671e+03     
4.2590e-02      2.0022e+04      8.3223e+03     
4.7584e-02      1.8140e+04      7.5320e+03     
5.2589e-02      1.6726e+04      6.9529e+03     
5.7577e-02      1.5634e+04      6.5077e+03     
6.2568e-02      1.4692e+04      6.1123e+03     
6.7564e-02      1.3766e+04      5.7038e+03     
7.2559e-02      1.2776e+04      5.2508e+03     
7.7553e-02      1.1710e+04      4.7545e+03     
8.2549e-02      1.0606e+04      4.2404e+03     
8.7547e-02      9.5334e+03      3.7449e+03     
9.2542e-02      8.5593e+03      3.3017e+03     
9.7542e-02      7.7303e+03      2.9305e+03     
1.0254e-01      7.0656e+03      2.6373e+03     
1.0754e-01      6.5546e+03      2.4135e+03     
1.1254e-01      6.1655e+03      2.2420e+03     
1.1754e-01      5.8551e+03      2.1016e+03     
1.2254e-01      5.5788e+03      1.9725e+03     
1.2753e-01      5.3003e+03      1.8402e+03     
1.3253e-01      4.9972e+03      1.6971e+03     
1.3753e-01      4.6641e+03      1.5435e+03     
1.4253e-01      4.3113e+03      1.3856e+03     
1.4753e-01      3.9576e+03      1.2323e+03     
1.5253e-01      3.6243e+03      1.0917e+03     
1.5753e-01      3.3277e+03      9.6922e+02     
1.6253e-01      3.0772e+03      8.6658e+02     
1.6753e-01      2.8732e+03      7.8235e+02     
1.7253e-01      2.7094e+03      7.1268e+02     
1.7752e-01      2.5747e+03      6.5291e+02     
1.8252e-01      2.4563e+03      5.9848e+02     
1.8752e-01      2.3424e+03      5.4582e+02     
1.9252e-01      2.2239e+03      4.9268e+02     
1.9752e-01      2.0970e+03      4.3868e+02     
2.0252e-01      1.9619e+03      3.8468e+02     
2.0752e-01      1.8235e+03      3.3245e+02     
2.1252e-01      1.6879e+03      2.8363e+02     
2.1752e-01      1.5609e+03      2.3937e+02     
2.2252e-01      1.4464e+03      2.0007e+02     
2.2752e-01      1.3464e+03      1.6558e+02     
2.3252e-01      1.2605e+03      1.3522e+02     
2.3752e-01      1.1866e+03      1.0811e+02     
2.4252e-01      1.1215e+03      8.3370e+01     
2.4752e-01      1.0615e+03      6.0187e+01     
2.5252e-01      1.0031e+03      3.8100e+01     
2.5752e-01      9.4434e+02      1.7000e+01     
2.6251e-01      8.8407e+02      -3.1037e+00    
2.6751e-01      8.2256e+02      -2.1956e+01    
2.7251e-01      7.6108e+02      -3.9361e+01    
2.7752e-01      7.0117e+02      -5.5223e+01    
2.8252e-01      6.4442e+02      -6.9530e+01    
2.8752e-01      5.9217e+02      -8.2392e+01    
2.9251e-01      5.4494e+02      -9.4079e+01    
2.9751e-01      5.0239e+02      -1.0480e+02    
