# k P0 P2
# reduced chi2 = 0.9122
3.7860e-03      5.9848e+04      1.4812e+03     
8.0556e-03      4.0467e+04      1.1660e+04     
1.2839e-02      3.9586e+04      1.4070e+04     
1.7758e-02      3.8068e+04      1.4699e+04     
2.2686e-02      3.5123e+04      1.4025e+04     
2.7645e-02      3.1375e+04      1.2689e+04     
3.2626e-02      2.7540e+04      1.1156e+04     
3.7615e-02      2.4114e+04      9.7407e+03     
4.2612e-02      2.1330e+04      8.5900e+03     
4.7588e-02      1.9210e+04      7.7211e+03     
5.2576e-02      1.7623e+04      7.0753e+03     
5.7577e-02      1.6396e+04      6.5694e+03     
6.2571e-02      1.5349e+04      6.1210e+03     
6.7564e-02      1.4335e+04      5.6658e+03     
7.2555e-02      1.3270e+04      5.1730e+03     
7.7552e-02      1.2136e+04      4.6430e+03     
8.2550e-02      1.0972e+04      4.1023e+03     
8.7547e-02      9.8483e+03      3.5866e+03     
9.2546e-02      8.8310e+03      3.1269e+03     
9.7541e-02      7.9684e+03      2.7424e+03     
1.0254e-01      7.2758e+03      2.4359e+03     
1.0754e-01      6.7416e+03      2.1979e+03     
1.1254e-01      6.3325e+03      2.0108e+03     
1.1754e-01      6.0045e+03      1.8544e+03     
1.2253e-01      5.7129e+03      1.7105e+03     
1.2753e-01      5.4202e+03      1.5658e+03     
1.3253e-01      5.1043e+03      1.4144e+03     
1.3753e-01      4.7604e+03      1.2573e+03     
1.4253e-01      4.3987e+03      1.1001e+03     
1.4753e-01      4.0383e+03      9.5050e+02     
1.5253e-01      3.6996e+03      8.1488e+02     
1.5753e-01      3.3986e+03      6.9707e+02     
1.6253e-01      3.1444e+03      5.9775e+02     
1.6753e-01      2.9371e+03      5.1489e+02     
1.7252e-01      2.7701e+03      4.4488e+02     
1.7752e-01      2.6321e+03      3.8354e+02     
1.8252e-01      2.5105e+03      3.2727e+02     
1.8752e-01      2.3941e+03      2.7366e+02     
1.9252e-01      2.2737e+03      2.2136e+02     
1.9752e-01      2.1457e+03      1.7044e+02     
2.0252e-01      2.0104e+03      1.2178e+02     
2.0752e-01      1.8728e+03      7.6528e+01     
2.1252e-01      1.7385e+03      3.5523e+01     
2.1752e-01      1.6130e+03      -8.7672e-01    
2.2252e-01      1.5002e+03      -3.2871e+01    
2.2752e-01      1.4015e+03      -6.1063e+01    
2.3252e-01      1.3168e+03      -8.6202e+01    
2.3752e-01      1.2438e+03      -1.0902e+02    
2.4252e-01      1.1794e+03      -1.3010e+02    
2.4752e-01      1.1201e+03      -1.4972e+02    
2.5252e-01      1.0626e+03      -1.6789e+02    
2.5752e-01      1.0049e+03      -1.8448e+02    
2.6251e-01      9.4613e+02      -1.9931e+02    
2.6752e-01      8.8647e+02      -2.1222e+02    
2.7251e-01      8.2717e+02      -2.2325e+02    
2.7752e-01      7.6960e+02      -2.3257e+02    
2.8252e-01      7.1520e+02      -2.4047e+02    
2.8751e-01      6.6523e+02      -2.4735e+02    
2.9251e-01      6.2012e+02      -2.5355e+02    
2.9751e-01      5.7949e+02      -2.5926e+02    
