# k P0 P2
# reduced chi2 = 1.0018
3.7860e-03      2.7263e+04      5.4092e+03     
8.0556e-03      3.3307e+04      1.0925e+04     
1.2839e-02      3.7159e+04      1.4004e+04     
1.7758e-02      3.7474e+04      1.4868e+04     
2.2686e-02      3.5330e+04      1.4274e+04     
2.7645e-02      3.1918e+04      1.2930e+04     
3.2626e-02      2.8188e+04      1.1364e+04     
3.7615e-02      2.4763e+04      9.9119e+03     
4.2612e-02      2.1946e+04      8.7263e+03     
4.7588e-02      1.9786e+04      7.8285e+03     
5.2576e-02      1.8164e+04      7.1586e+03     
5.7577e-02      1.6905e+04      6.6310e+03     
6.2571e-02      1.5826e+04      6.1612e+03     
6.7564e-02      1.4771e+04      5.6840e+03     
7.2555e-02      1.3656e+04      5.1689e+03     
7.7552e-02      1.2461e+04      4.6176e+03     
8.2550e-02      1.1232e+04      4.0576e+03     
8.7547e-02      1.0043e+04      3.5256e+03     
9.2546e-02      8.9653e+03      3.0525e+03     
9.7541e-02      8.0512e+03      2.6569e+03     
1.0254e-01      7.3171e+03      2.3408e+03     
1.0754e-01      6.7507e+03      2.0938e+03     
1.1254e-01      6.3166e+03      1.8979e+03     
1.1754e-01      5.9684e+03      1.7327e+03     
1.2253e-01      5.6583e+03      1.5804e+03     
1.2753e-01      5.3470e+03      1.4281e+03     
1.3253e-01      5.0109e+03      1.2708e+03     
1.3753e-01      4.6452e+03      1.1098e+03     
1.4253e-01      4.2608e+03      9.5080e+02     
1.4753e-01      3.8779e+03      8.0112e+02     
1.5253e-01      3.5183e+03      6.6654e+02     
1.5753e-01      3.1989e+03      5.5010e+02     
1.6253e-01      2.9291e+03      4.5182e+02     
1.6753e-01      2.7089e+03      3.6931e+02     
1.7252e-01      2.5314e+03      2.9886e+02     
1.7752e-01      2.3845e+03      2.3651e+02     
1.8252e-01      2.2551e+03      1.7911e+02     
1.8752e-01      2.1311e+03      1.2473e+02     
1.9252e-01      2.0031e+03      7.2515e+01     
1.9752e-01      1.8673e+03      2.2799e+01     
2.0252e-01      1.7241e+03      -2.3509e+01    
2.0752e-01      1.5785e+03      -6.5515e+01    
2.1252e-01      1.4367e+03      -1.0276e+02    
2.1752e-01      1.3042e+03      -1.3530e+02    
2.2252e-01      1.1852e+03      -1.6367e+02    
2.2752e-01      1.0810e+03      -1.8869e+02    
2.3252e-01      9.9159e+02      -2.1120e+02    
2.3752e-01      9.1446e+02      -2.3187e+02    
2.4252e-01      8.4645e+02      -2.5110e+02    
2.4752e-01      7.8381e+02      -2.6896e+02    
2.5252e-01      7.2307e+02      -2.8521e+02    
2.5752e-01      6.6231e+02      -2.9957e+02    
2.6251e-01      6.0050e+02      -3.1178e+02    
2.6752e-01      5.3784e+02      -3.2170e+02    
2.7251e-01      4.7565e+02      -3.2949e+02    
2.7752e-01      4.1531e+02      -3.3545e+02    
2.8252e-01      3.5835e+02      -3.4004e+02    
2.8751e-01      3.0606e+02      -3.4380e+02    
2.9251e-01      2.5886e+02      -3.4714e+02    
2.9751e-01      2.1636e+02      -3.5026e+02    
