# k P0 P2
# reduced chi2 = 0.9485
3.7860e-03      3.0100e+04      5.4190e+03     
8.0556e-03      3.4469e+04      1.1023e+04     
1.2839e-02      3.7868e+04      1.3999e+04     
1.7758e-02      3.7971e+04      1.4785e+04     
2.2686e-02      3.5709e+04      1.4125e+04     
2.7645e-02      3.2223e+04      1.2725e+04     
3.2626e-02      2.8445e+04      1.1112e+04     
3.7615e-02      2.4988e+04      9.6194e+03     
4.2612e-02      2.2145e+04      8.3958e+03     
4.7588e-02      1.9962e+04      7.4591e+03     
5.2576e-02      1.8317e+04      6.7472e+03     
5.7577e-02      1.7036e+04      6.1750e+03     
6.2571e-02      1.5935e+04      5.6614e+03     
6.7564e-02      1.4862e+04      5.1456e+03     
7.2555e-02      1.3732e+04      4.6015e+03     
7.7552e-02      1.2530e+04      4.0334e+03     
8.2550e-02      1.1299e+04      3.4686e+03     
8.7547e-02      1.0112e+04      2.9408e+03     
9.2546e-02      9.0381e+03      2.4763e+03     
9.7541e-02      8.1276e+03      2.0889e+03     
1.0254e-01      7.3951e+03      1.7770e+03     
1.0754e-01      6.8273e+03      1.5287e+03     
1.1254e-01      6.3892e+03      1.3264e+03     
1.1754e-01      6.0353e+03      1.1520e+03     
1.2253e-01      5.7196e+03      9.9125e+02     
1.2753e-01      5.4045e+03      8.3479e+02     
1.3253e-01      5.0679e+03      6.8004e+02     
1.3753e-01      4.7054e+03      5.2934e+02     
1.4253e-01      4.3276e+03      3.8743e+02     
1.4753e-01      3.9537e+03      2.5926e+02     
1.5253e-01      3.6038e+03      1.4758e+02     
1.5753e-01      3.2936e+03      5.2708e+01     
1.6253e-01      3.0312e+03      -2.7308e+01    
1.6753e-01      2.8165e+03      -9.5651e+01    
1.7252e-01      2.6423e+03      -1.5563e+02    
1.7752e-01      2.4975e+03      -2.0997e+02    
1.8252e-01      2.3695e+03      -2.6019e+02    
1.8752e-01      2.2475e+03      -3.0653e+02    
1.9252e-01      2.1227e+03      -3.4844e+02    
1.9752e-01      1.9916e+03      -3.8499e+02    
2.0252e-01      1.8548e+03      -4.1542e+02    
2.0752e-01      1.7169e+03      -4.3977e+02    
2.1252e-01      1.5831e+03      -4.5873e+02    
2.1752e-01      1.4586e+03      -4.7351e+02    
2.2252e-01      1.3469e+03      -4.8552e+02    
2.2752e-01      1.2492e+03      -4.9599e+02    
2.3252e-01      1.1651e+03      -5.0586e+02    
2.3752e-01      1.0925e+03      -5.1546e+02    
2.4252e-01      1.0283e+03      -5.2471e+02    
2.4752e-01      9.6929e+02      -5.3305e+02    
2.5252e-01      9.1234e+02      -5.3966e+02    
2.5752e-01      8.5573e+02      -5.4396e+02    
2.6251e-01      7.9857e+02      -5.4553e+02    
2.6752e-01      7.4103e+02      -5.4434e+02    
2.7251e-01      6.8424e+02      -5.4086e+02    
2.7752e-01      6.2941e+02      -5.3570e+02    
2.8252e-01      5.7779e+02      -5.2961e+02    
2.8751e-01      5.3049e+02      -5.2343e+02    
2.9251e-01      4.8782e+02      -5.1766e+02    
2.9751e-01      4.4941e+02      -5.1243e+02    
