# k P0 P2
# reduced chi2 = 0.8421
3.7081e-03      2.1444e+04      4.1205e+03     
8.0186e-03      2.8244e+04      9.5148e+03     
1.2844e-02      3.2310e+04      1.2632e+04     
1.7751e-02      3.2941e+04      1.3573e+04     
2.2691e-02      3.1261e+04      1.3129e+04     
2.7661e-02      2.8370e+04      1.1965e+04     
3.2632e-02      2.5159e+04      1.0589e+04     
3.7609e-02      2.2186e+04      9.3051e+03     
4.2590e-02      1.9728e+04      8.2605e+03     
4.7584e-02      1.7828e+04      7.4706e+03     
5.2589e-02      1.6402e+04      6.8916e+03     
5.7577e-02      1.5303e+04      6.4464e+03     
6.2568e-02      1.4358e+04      6.0514e+03     
6.7564e-02      1.3433e+04      5.6443e+03     
7.2559e-02      1.2451e+04      5.1941e+03     
7.7553e-02      1.1397e+04      4.7019e+03     
8.2549e-02      1.0310e+04      4.1925e+03     
8.7547e-02      9.2548e+03      3.7020e+03     
9.2542e-02      8.2975e+03      3.2632e+03     
9.7542e-02      7.4830e+03      2.8958e+03     
1.0254e-01      6.8298e+03      2.6054e+03     
1.0754e-01      6.3273e+03      2.3837e+03     
1.1254e-01      5.9442e+03      2.2135e+03     
1.1754e-01      5.6384e+03      2.0741e+03     
1.2254e-01      5.3662e+03      1.9461e+03     
1.2753e-01      5.0922e+03      1.8150e+03     
1.3253e-01      4.7946e+03      1.6734e+03     
1.3753e-01      4.4682e+03      1.5216e+03     
1.4253e-01      4.1228e+03      1.3657e+03     
1.4753e-01      3.7768e+03      1.2143e+03     
1.5253e-01      3.4509e+03      1.0756e+03     
1.5753e-01      3.1609e+03      9.5469e+02     
1.6253e-01      2.9159e+03      8.5336e+02     
1.6753e-01      2.7163e+03      7.7017e+02     
1.7253e-01      2.5559e+03      7.0134e+02     
1.7752e-01      2.4239e+03      6.4227e+02     
1.8252e-01      2.3078e+03      5.8850e+02     
1.8752e-01      2.1962e+03      5.3651e+02     
1.9252e-01      2.0803e+03      4.8409e+02     
1.9752e-01      1.9561e+03      4.3086e+02     
2.0252e-01      1.8241e+03      3.7767e+02     
2.0752e-01      1.6890e+03      3.2625e+02     
2.1252e-01      1.5568e+03      2.7820e+02     
2.1752e-01      1.4328e+03      2.3465e+02     
2.2252e-01      1.3211e+03      1.9599e+02     
2.2752e-01      1.2235e+03      1.6205e+02     
2.3252e-01      1.1396e+03      1.3219e+02     
2.3752e-01      1.0675e+03      1.0552e+02     
2.4252e-01      1.0039e+03      8.1183e+01     
2.4752e-01      9.4526e+02      5.8393e+01     
2.5252e-01      8.8824e+02      3.6693e+01     
2.5752e-01      8.3085e+02      1.5976e+01     
2.6251e-01      7.7205e+02      -3.7495e+00    
2.6751e-01      7.1208e+02      -2.2235e+01    
2.7251e-01      6.5218e+02      -3.9293e+01    
2.7752e-01      5.9381e+02      -5.4831e+01    
2.8252e-01      5.3852e+02      -6.8840e+01    
2.8752e-01      4.8762e+02      -8.1430e+01    
2.9251e-01      4.4162e+02      -9.2864e+01    
2.9751e-01      4.0016e+02      -1.0335e+02    
