# k P0 P2
# reduced chi2 = 0.8100
3.7860e-03      1.7618e+04      2.5334e+03     
8.0556e-03      2.7007e+04      9.7002e+03     
1.2839e-02      3.2883e+04      1.3119e+04     
1.7758e-02      3.4271e+04      1.4135e+04     
2.2686e-02      3.2829e+04      1.3622e+04     
2.7645e-02      2.9939e+04      1.2327e+04     
3.2626e-02      2.6614e+04      1.0794e+04     
3.7615e-02      2.3498e+04      9.3607e+03     
4.2612e-02      2.0909e+04      8.1811e+03     
4.7588e-02      1.8911e+04      7.2764e+03     
5.2576e-02      1.7403e+04      6.5885e+03     
5.7577e-02      1.6225e+04      6.0356e+03     
6.2571e-02      1.5208e+04      5.5388e+03     
6.7564e-02      1.4211e+04      5.0391e+03     
7.2555e-02      1.3154e+04      4.5111e+03     
7.7552e-02      1.2023e+04      3.9589e+03     
8.2550e-02      1.0862e+04      3.4093e+03     
8.7547e-02      9.7395e+03      2.8950e+03     
9.2546e-02      8.7237e+03      2.4420e+03     
9.7541e-02      7.8619e+03      2.0641e+03     
1.0254e-01      7.1686e+03      1.7597e+03     
1.0754e-01      6.6315e+03      1.5175e+03     
1.1254e-01      6.2174e+03      1.3202e+03     
1.1754e-01      5.8830e+03      1.1504e+03     
1.2253e-01      5.5846e+03      9.9375e+02     
1.2753e-01      5.2863e+03      8.4132e+02     
1.3253e-01      4.9671e+03      6.9037e+02     
1.3753e-01      4.6230e+03      5.4315e+02     
1.4253e-01      4.2640e+03      4.0432e+02     
1.4753e-01      3.9084e+03      2.7871e+02     
1.5253e-01      3.5757e+03      1.6913e+02     
1.5753e-01      3.2806e+03      7.5959e+01     
1.6253e-01      3.0311e+03      -2.6267e+00    
1.6753e-01      2.8270e+03      -6.9699e+01    
1.7252e-01      2.6615e+03      -1.2848e+02    
1.7752e-01      2.5239e+03      -1.8166e+02    
1.8252e-01      2.4024e+03      -2.3076e+02    
1.8752e-01      2.2865e+03      -2.7609e+02    
1.9252e-01      2.1678e+03      -3.1716e+02    
1.9752e-01      2.0432e+03      -3.5311e+02    
2.0252e-01      1.9130e+03      -3.8319e+02    
2.0752e-01      1.7817e+03      -4.0742e+02    
2.1252e-01      1.6544e+03      -4.2646e+02    
2.1752e-01      1.5359e+03      -4.4143e+02    
2.2252e-01      1.4296e+03      -4.5365e+02    
2.2752e-01      1.3366e+03      -4.6430e+02    
2.3252e-01      1.2566e+03      -4.7430e+02    
2.3752e-01      1.1875e+03      -4.8397e+02    
2.4252e-01      1.1265e+03      -4.9325e+02    
2.4752e-01      1.0704e+03      -5.0162e+02    
2.5252e-01      1.0162e+03      -5.0831e+02    
2.5752e-01      9.6234e+02      -5.1278e+02    
2.6251e-01      9.0796e+02      -5.1463e+02    
2.6752e-01      8.5320e+02      -5.1384e+02    
2.7251e-01      7.9916e+02      -5.1084e+02    
2.7752e-01      7.4698e+02      -5.0621e+02    
2.8252e-01      6.9787e+02      -5.0068e+02    
2.8751e-01      6.5286e+02      -4.9503e+02    
2.9251e-01      6.1226e+02      -4.8976e+02    
2.9751e-01      5.7572e+02      -4.8497e+02    
