# k P0 P2
# reduced chi2 = 1.0118
3.7860e-03      3.9279e+04      4.6763e+03     
8.0556e-03      3.6285e+04      1.1277e+04     
1.2839e-02      3.8089e+04      1.4032e+04     
1.7758e-02      3.7578e+04      1.4774e+04     
2.2686e-02      3.5080e+04      1.4142e+04     
2.7645e-02      3.1531e+04      1.2804e+04     
3.2626e-02      2.7771e+04      1.1258e+04     
3.7615e-02      2.4364e+04      9.8278e+03     
4.2612e-02      2.1576e+04      8.6630e+03     
4.7588e-02      1.9446e+04      7.7829e+03     
5.2576e-02      1.7849e+04      7.1282e+03     
5.7577e-02      1.6612e+04      6.6146e+03     
6.2571e-02      1.5554e+04      6.1586e+03     
6.7564e-02      1.4525e+04      5.6951e+03     
7.2555e-02      1.3439e+04      5.1935e+03     
7.7552e-02      1.2278e+04      4.6546e+03     
8.2550e-02      1.1086e+04      4.1055e+03     
8.7547e-02      9.9330e+03      3.5823e+03     
9.2546e-02      8.8887e+03      3.1162e+03     
9.7541e-02      8.0029e+03      2.7265e+03     
1.0254e-01      7.2917e+03      2.4155e+03     
1.0754e-01      6.7433e+03      2.1736e+03     
1.1254e-01      6.3233e+03      1.9828e+03     
1.1754e-01      5.9866e+03      1.8229e+03     
1.2253e-01      5.6870e+03      1.6756e+03     
1.2753e-01      5.3861e+03      1.5278e+03     
1.3253e-01      5.0612e+03      1.3737e+03     
1.3753e-01      4.7074e+03      1.2145e+03     
1.4253e-01      4.3352e+03      1.0559e+03     
1.4753e-01      3.9642e+03      9.0543e+02     
1.5253e-01      3.6157e+03      7.6941e+02     
1.5753e-01      3.3060e+03      6.5142e+02     
1.6253e-01      3.0444e+03      5.5190e+02     
1.6753e-01      2.8311e+03      4.6869e+02     
1.7252e-01      2.6592e+03      3.9813e+02     
1.7752e-01      2.5171e+03      3.3609e+02     
1.8252e-01      2.3920e+03      2.7909e+02     
1.8752e-01      2.2721e+03      2.2487e+02     
1.9252e-01      2.1482e+03      1.7225e+02     
1.9752e-01      2.0164e+03      1.2140e+02     
2.0252e-01      1.8773e+03      7.3195e+01     
2.0752e-01      1.7358e+03      2.8722e+01     
2.1252e-01      1.5977e+03      -1.1307e+01    
2.1752e-01      1.4687e+03      -4.6669e+01    
2.2252e-01      1.3528e+03      -7.7680e+01    
2.2752e-01      1.2513e+03      -1.0502e+02    
2.3252e-01      1.1643e+03      -1.2947e+02    
2.3752e-01      1.0892e+03      -1.5175e+02    
2.4252e-01      1.0230e+03      -1.7238e+02    
2.4752e-01      9.6204e+02      -1.9157e+02    
2.5252e-01      9.0289e+02      -2.0925e+02    
2.5752e-01      8.4365e+02      -2.2525e+02    
2.6251e-01      7.8332e+02      -2.3933e+02    
2.6752e-01      7.2207e+02      -2.5135e+02    
2.7251e-01      6.6122e+02      -2.6139e+02    
2.7752e-01      6.0216e+02      -2.6967e+02    
2.8252e-01      5.4636e+02      -2.7652e+02    
2.8751e-01      4.9512e+02      -2.8242e+02    
2.9251e-01      4.4886e+02      -2.8772e+02    
2.9751e-01      4.0720e+02      -2.9262e+02    
