# k P0 P2
# reduced chi2 = 0.8176
3.7860e-03      1.9831e+04      4.1258e+03     
8.0556e-03      2.9526e+04      1.0230e+04     
1.2839e-02      3.4843e+04      1.3556e+04     
1.7758e-02      3.5886e+04      1.4537e+04     
2.2686e-02      3.4188e+04      1.4011e+04     
2.7645e-02      3.1086e+04      1.2709e+04     
3.2626e-02      2.7583e+04      1.1173e+04     
3.7615e-02      2.4326e+04      9.7410e+03     
4.2612e-02      2.1631e+04      8.5686e+03     
4.7588e-02      1.9558e+04      7.6781e+03     
5.2576e-02      1.7999e+04      7.0113e+03     
5.7577e-02      1.6786e+04      6.4840e+03     
6.2571e-02      1.5743e+04      6.0134e+03     
6.7564e-02      1.4721e+04      5.5360e+03     
7.2555e-02      1.3637e+04      5.0222e+03     
7.7552e-02      1.2473e+04      4.4743e+03     
8.2550e-02      1.1275e+04      3.9196e+03     
8.7547e-02      1.0114e+04      3.3937e+03     
9.2546e-02      9.0628e+03      2.9268e+03     
9.7541e-02      8.1705e+03      2.5364e+03     
1.0254e-01      7.4537e+03      2.2238e+03     
1.0754e-01      6.9004e+03      1.9787e+03     
1.1254e-01      6.4760e+03      1.7832e+03     
1.1754e-01      6.1352e+03      1.6177e+03     
1.2253e-01      5.8315e+03      1.4649e+03     
1.2753e-01      5.5266e+03      1.3130e+03     
1.3253e-01      5.1978e+03      1.1572e+03     
1.3753e-01      4.8404e+03      9.9918e+02     
1.4253e-01      4.4651e+03      8.4432e+02     
1.4753e-01      4.0916e+03      6.9948e+02     
1.5253e-01      3.7409e+03      5.6986e+02     
1.5753e-01      3.4295e+03      4.5798e+02     
1.6253e-01      3.1664e+03      3.6352e+02     
1.6753e-01      2.9517e+03      2.8393e+02     
1.7252e-01      2.7783e+03      2.1564e+02     
1.7752e-01      2.6348e+03      1.5494e+02     
1.8252e-01      2.5082e+03      9.9001e+01     
1.8752e-01      2.3871e+03      4.6230e+01     
1.9252e-01      2.2622e+03      -3.9523e+00    
1.9752e-01      2.1298e+03      -5.1104e+01    
2.0252e-01      1.9906e+03      -9.4348e+01    
2.0752e-01      1.8492e+03      -1.3297e+02    
2.1252e-01      1.7115e+03      -1.6674e+02    
2.1752e-01      1.5830e+03      -1.9591e+02    
2.2252e-01      1.4676e+03      -2.2120e+02    
2.2752e-01      1.3666e+03      -2.4349e+02    
2.3252e-01      1.2799e+03      -2.6364e+02    
2.3752e-01      1.2051e+03      -2.8224e+02    
2.4252e-01      1.1391e+03      -2.9961e+02    
2.4752e-01      1.0783e+03      -3.1568e+02    
2.5252e-01      1.0194e+03      -3.3012e+02    
2.5752e-01      9.6056e+02      -3.4260e+02    
2.6251e-01      9.0078e+02      -3.5281e+02    
2.6752e-01      8.4026e+02      -3.6064e+02    
2.7251e-01      7.8026e+02      -3.6631e+02    
2.7752e-01      7.2211e+02      -3.7018e+02    
2.8252e-01      6.6725e+02      -3.7277e+02    
2.8751e-01      6.1689e+02      -3.7467e+02    
2.9251e-01      5.7144e+02      -3.7631e+02    
2.9751e-01      5.3052e+02      -3.7786e+02    
