# k P0 P2
# reduced chi2 = 0.9183
3.7081e-03      2.1391e+04      -2.7467e+03    
8.0186e-03      2.7949e+04      9.5122e+03     
1.2844e-02      3.4509e+04      1.3205e+04     
1.7751e-02      3.6301e+04      1.4333e+04     
2.2691e-02      3.4965e+04      1.3926e+04     
2.7661e-02      3.2001e+04      1.2713e+04     
3.2632e-02      2.8532e+04      1.1255e+04     
3.7609e-02      2.5257e+04      9.8906e+03     
4.2590e-02      2.2526e+04      8.7792e+03     
4.7584e-02      2.0406e+04      7.9395e+03     
5.2589e-02      1.8813e+04      7.3243e+03     
5.7577e-02      1.7583e+04      6.8510e+03     
6.2568e-02      1.6522e+04      6.4299e+03     
6.7564e-02      1.5477e+04      5.9942e+03     
7.2559e-02      1.4362e+04      5.5110e+03     
7.7553e-02      1.3161e+04      4.9821e+03     
8.2549e-02      1.1917e+04      4.4348e+03     
8.7547e-02      1.0708e+04      3.9082e+03     
9.2542e-02      9.6104e+03      3.4376e+03     
9.7542e-02      8.6762e+03      3.0440e+03     
1.0254e-01      7.9271e+03      2.7331e+03     
1.0754e-01      7.3512e+03      2.4956e+03     
1.1254e-01      6.9126e+03      2.3131e+03     
1.1754e-01      6.5626e+03      2.1633e+03     
1.2254e-01      6.2510e+03      2.0253e+03     
1.2753e-01      5.9370e+03      1.8839e+03     
1.3253e-01      5.5953e+03      1.7313e+03     
1.3753e-01      5.2199e+03      1.5681e+03     
1.4253e-01      4.8223e+03      1.4010e+03     
1.4753e-01      4.4238e+03      1.2391e+03     
1.5253e-01      4.0483e+03      1.0911e+03     
1.5753e-01      3.7142e+03      9.6236e+02     
1.6253e-01      3.4320e+03      8.5445e+02     
1.6753e-01      3.2022e+03      7.6573e+02     
1.7253e-01      3.0175e+03      6.9208e+02     
1.7752e-01      2.8657e+03      6.2863e+02     
1.8252e-01      2.7321e+03      5.7068e+02     
1.8752e-01      2.6038e+03      5.1464e+02     
1.9252e-01      2.4703e+03      4.5830e+02     
1.9752e-01      2.3272e+03      4.0139e+02     
2.0252e-01      2.1751e+03      3.4485e+02     
2.0752e-01      2.0192e+03      2.9051e+02     
2.1252e-01      1.8666e+03      2.3998e+02     
2.1752e-01      1.7235e+03      1.9433e+02     
2.2252e-01      1.5947e+03      1.5385e+02     
2.2752e-01      1.4820e+03      1.1830e+02     
2.3252e-01      1.3853e+03      8.6909e+01     
2.3752e-01      1.3021e+03      5.8760e+01     
2.4252e-01      1.2288e+03      3.2982e+01     
2.4752e-01      1.1612e+03      8.8005e+00     
2.5252e-01      1.0955e+03      -1.4171e+01    
2.5752e-01      1.0292e+03      -3.5979e+01    
2.6251e-01      9.6140e+02      -5.6573e+01    
2.6751e-01      8.9217e+02      -7.5674e+01    
2.7251e-01      8.2299e+02      -9.3118e+01    
2.7752e-01      7.5558e+02      -1.0886e+02    
2.8252e-01      6.9172e+02      -1.2295e+02    
2.8752e-01      6.3294e+02      -1.3556e+02    
2.9251e-01      5.7981e+02      -1.4703e+02    
2.9751e-01      5.3193e+02      -1.5758e+02    
