# k P0 P2
# reduced chi2 = 0.7933
3.7081e-03      2.4684e+04      4.2038e+03     
8.0186e-03      3.0829e+04      9.8113e+03     
1.2844e-02      3.4658e+04      1.2966e+04     
1.7751e-02      3.5102e+04      1.3859e+04     
2.2691e-02      3.3202e+04      1.3336e+04     
2.7661e-02      3.0074e+04      1.2082e+04     
3.2632e-02      2.6637e+04      1.0618e+04     
3.7609e-02      2.3466e+04      9.2574e+03     
4.2590e-02      2.0846e+04      8.1456e+03     
4.7584e-02      1.8817e+04      7.2949e+03     
5.2589e-02      1.7290e+04      6.6576e+03     
5.7577e-02      1.6107e+04      6.1549e+03     
6.2568e-02      1.5088e+04      5.7036e+03     
6.7564e-02      1.4093e+04      5.2441e+03     
7.2559e-02      1.3042e+04      4.7491e+03     
7.7553e-02      1.1921e+04      4.2224e+03     
8.2549e-02      1.0771e+04      3.6900e+03     
8.7547e-02      9.6581e+03      3.1859e+03     
9.2542e-02      8.6508e+03      2.7395e+03     
9.7542e-02      7.7937e+03      2.3662e+03     
1.0254e-01      7.1046e+03      2.0677e+03     
1.0754e-01      6.5714e+03      1.8338e+03     
1.1254e-01      6.1615e+03      1.6472e+03     
1.1754e-01      5.8312e+03      1.4890e+03     
1.2254e-01      5.5364e+03      1.3428e+03     
1.2753e-01      5.2416e+03      1.1975e+03     
1.3253e-01      4.9251e+03      1.0487e+03     
1.3753e-01      4.5820e+03      8.9795e+02     
1.4253e-01      4.2225e+03      7.5065e+02     
1.4753e-01      3.8650e+03      6.1331e+02     
1.5253e-01      3.5296e+03      4.9095e+02     
1.5753e-01      3.2315e+03      3.8572e+02     
1.6253e-01      2.9791e+03      2.9710e+02     
1.6753e-01      2.7725e+03      2.2255e+02     
1.7253e-01      2.6051e+03      1.5849e+02     
1.7752e-01      2.4661e+03      1.0156e+02     
1.8252e-01      2.3434e+03      4.9104e+01     
1.8752e-01      2.2260e+03      -3.8428e-01    
1.9252e-01      2.1053e+03      -4.7367e+01    
1.9752e-01      1.9778e+03      -9.1339e+01    
2.0252e-01      1.8441e+03      -1.3149e+02    
2.0752e-01      1.7084e+03      -1.6709e+02    
2.1252e-01      1.5765e+03      -1.9797e+02    
2.1752e-01      1.4534e+03      -2.2445e+02    
2.2252e-01      1.3426e+03      -2.4732e+02    
2.2752e-01      1.2456e+03      -2.6741e+02    
2.3252e-01      1.1620e+03      -2.8559e+02    
2.3752e-01      1.0897e+03      -3.0240e+02    
2.4252e-01      1.0258e+03      -3.1807e+02    
2.4752e-01      9.6699e+02      -3.3256e+02    
2.5252e-01      9.1007e+02      -3.4551e+02    
2.5752e-01      8.5329e+02      -3.5654e+02    
2.6251e-01      7.9572e+02      -3.6541e+02    
2.6751e-01      7.3757e+02      -3.7197e+02    
2.7251e-01      6.7993e+02      -3.7644e+02    
2.7752e-01      6.2412e+02      -3.7920e+02    
2.8252e-01      5.7146e+02      -3.8075e+02    
2.8752e-01      5.2306e+02      -3.8164e+02    
2.9251e-01      4.7933e+02      -3.8235e+02    
2.9751e-01      4.3990e+02      -3.8304e+02    
