# k P0 P2
# reduced chi2 = 0.9576
3.7860e-03      2.0398e+04      4.1404e+03     
8.0556e-03      3.0578e+04      1.0443e+04     
1.2839e-02      3.6182e+04      1.3861e+04     
1.7758e-02      3.7300e+04      1.4880e+04     
2.2686e-02      3.5543e+04      1.4356e+04     
2.7645e-02      3.2314e+04      1.3038e+04     
3.2626e-02      2.8663e+04      1.1480e+04     
3.7615e-02      2.5268e+04      1.0027e+04     
4.2612e-02      2.2458e+04      8.8395e+03     
4.7588e-02      2.0298e+04      7.9413e+03     
5.2576e-02      1.8676e+04      7.2730e+03     
5.7577e-02      1.7416e+04      6.7482e+03     
6.2571e-02      1.6334e+04      6.2810e+03     
6.7564e-02      1.5272e+04      5.8050e+03     
7.2555e-02      1.4144e+04      5.2890e+03     
7.7552e-02      1.2931e+04      4.7345e+03     
8.2550e-02      1.1680e+04      4.1695e+03     
8.7547e-02      1.0468e+04      3.6315e+03     
9.2546e-02      9.3686e+03      3.1524e+03     
9.7541e-02      8.4358e+03      2.7519e+03     
1.0254e-01      7.6870e+03      2.4322e+03     
1.0754e-01      7.1099e+03      2.1831e+03     
1.1254e-01      6.6684e+03      1.9863e+03     
1.1754e-01      6.3147e+03      1.8209e+03     
1.2253e-01      5.9998e+03      1.6683e+03     
1.2753e-01      5.6830e+03      1.5152e+03     
1.3253e-01      5.3402e+03      1.3561e+03     
1.3753e-01      4.9663e+03      1.1923e+03     
1.4253e-01      4.5725e+03      1.0296e+03     
1.4753e-01      4.1798e+03      8.7574e+02     
1.5253e-01      3.8107e+03      7.3700e+02     
1.5753e-01      3.4828e+03      6.1679e+02     
1.6253e-01      3.2058e+03      5.1537e+02     
1.6753e-01      2.9800e+03      4.3040e+02     
1.7252e-01      2.7982e+03      3.5809e+02     
1.7752e-01      2.6480e+03      2.9427e+02     
1.8252e-01      2.5156e+03      2.3553e+02     
1.8752e-01      2.3888e+03      1.7971e+02     
1.9252e-01      2.2577e+03      1.2577e+02     
1.9752e-01      2.1181e+03      7.3965e+01     
2.0252e-01      1.9707e+03      2.5240e+01     
2.0752e-01      1.8207e+03      -1.9380e+01    
2.1252e-01      1.6743e+03      -5.9278e+01    
2.1752e-01      1.5376e+03      -9.4356e+01    
2.2252e-01      1.4146e+03      -1.2506e+02    
2.2752e-01      1.3071e+03      -1.5214e+02    
2.3252e-01      1.2149e+03      -1.7645e+02    
2.3752e-01      1.1353e+03      -1.9870e+02    
2.4252e-01      1.0653e+03      -2.1938e+02    
2.4752e-01      1.0007e+03      -2.3862e+02    
2.5252e-01      9.3802e+02      -2.5627e+02    
2.5752e-01      8.7526e+02      -2.7208e+02    
2.6251e-01      8.1132e+02      -2.8579e+02    
2.6752e-01      7.4642e+02      -2.9726e+02    
2.7251e-01      6.8192e+02      -3.0660e+02    
2.7752e-01      6.1931e+02      -3.1409e+02    
2.8252e-01      5.6016e+02      -3.2012e+02    
2.8751e-01      5.0585e+02      -3.2523e+02    
2.9251e-01      4.5683e+02      -3.2981e+02    
2.9751e-01      4.1268e+02      -3.3408e+02    
