# k P0 P2
# reduced chi2 = 0.9953
3.7081e-03      3.2242e+04      1.8376e+03     
8.0186e-03      3.3308e+04      9.7806e+03     
1.2844e-02      3.5674e+04      1.3043e+04     
1.7751e-02      3.5532e+04      1.3916e+04     
2.2691e-02      3.3352e+04      1.3406e+04     
2.7661e-02      3.0095e+04      1.2177e+04     
3.2632e-02      2.6603e+04      1.0744e+04     
3.7609e-02      2.3414e+04      9.4136e+03     
4.2590e-02      2.0793e+04      8.3318e+03     
4.7584e-02      1.8771e+04      7.5119e+03     
5.2589e-02      1.7254e+04      6.9072e+03     
5.7577e-02      1.6084e+04      6.4387e+03     
6.2568e-02      1.5081e+04      6.0216e+03     
6.7564e-02      1.4102e+04      5.5937e+03     
7.2559e-02      1.3069e+04      5.1244e+03     
7.7553e-02      1.1966e+04      4.6157e+03     
8.2549e-02      1.0831e+04      4.0931e+03     
8.7547e-02      9.7317e+03      3.5924e+03     
9.2542e-02      8.7358e+03      3.1458e+03     
9.7542e-02      7.8886e+03      2.7721e+03     
1.0254e-01      7.2085e+03      2.4756e+03     
1.0754e-01      6.6842e+03      2.2473e+03     
1.1254e-01      6.2832e+03      2.0699e+03     
1.1754e-01      5.9621e+03      1.9229e+03     
1.2254e-01      5.6760e+03      1.7874e+03     
1.2753e-01      5.3889e+03      1.6500e+03     
1.3253e-01      5.0784e+03      1.5040e+03     
1.3753e-01      4.7394e+03      1.3500e+03     
1.4253e-01      4.3818e+03      1.1941e+03     
1.4753e-01      4.0246e+03      1.0445e+03     
1.5253e-01      3.6886e+03      9.0838e+02     
1.5753e-01      3.3896e+03      7.9012e+02     
1.6253e-01      3.1368e+03      6.9078e+02     
1.6753e-01      2.9305e+03      6.0855e+02     
1.7253e-01      2.7642e+03      5.3966e+02     
1.7752e-01      2.6269e+03      4.7983e+02     
1.8252e-01      2.5059e+03      4.2507e+02     
1.8752e-01      2.3898e+03      3.7248e+02     
1.9252e-01      2.2697e+03      3.2036e+02     
1.9752e-01      2.1416e+03      2.6864e+02     
2.0252e-01      2.0061e+03      2.1816e+02     
2.0752e-01      1.8677e+03      1.7041e+02     
2.1252e-01      1.7326e+03      1.2654e+02     
2.1752e-01      1.6061e+03      8.7242e+01     
2.2252e-01      1.4922e+03      5.2520e+01     
2.2752e-01      1.3925e+03      2.1991e+01     
2.3252e-01      1.3068e+03      -5.0923e+00    
2.3752e-01      1.2328e+03      -2.9512e+01    
2.4252e-01      1.1676e+03      -5.1941e+01    
2.4752e-01      1.1075e+03      -7.2908e+01    
2.5252e-01      1.0491e+03      -9.2597e+01    
2.5752e-01      9.9056e+02      -1.1095e+02    
2.6251e-01      9.3076e+02      -1.2787e+02    
2.6751e-01      8.6997e+02      -1.4314e+02    
2.7251e-01      8.0940e+02      -1.5670e+02    
2.7752e-01      7.5050e+02      -1.6862e+02    
2.8252e-01      6.9478e+02      -1.7905e+02    
2.8752e-01      6.4351e+02      -1.8827e+02    
2.9251e-01      5.9716e+02      -1.9662e+02    
2.9751e-01      5.5537e+02      -2.0430e+02    
