# k P0 P2
# reduced chi2 = 0.9308
3.7081e-03      8.1935e+04      -2.9398e+04    
8.0186e-03      4.4211e+04      8.2629e+03     
1.2844e-02      3.9891e+04      1.2919e+04     
1.7751e-02      3.7521e+04      1.3626e+04     
2.2691e-02      3.4224e+04      1.2995e+04     
2.7661e-02      3.0395e+04      1.1652e+04     
3.2632e-02      2.6597e+04      1.0123e+04     
3.7609e-02      2.3236e+04      8.7170e+03     
4.2590e-02      2.0509e+04      7.5642e+03     
4.7584e-02      1.8411e+04      6.6712e+03     
5.2589e-02      1.6830e+04      5.9854e+03     
5.7577e-02      1.5603e+04      5.4306e+03     
6.2568e-02      1.4551e+04      4.9295e+03     
6.7564e-02      1.3538e+04      4.4294e+03     
7.2559e-02      1.2488e+04      3.9090e+03     
7.7553e-02      1.1388e+04      3.3750e+03     
8.2549e-02      1.0273e+04      2.8517e+03     
8.7547e-02      9.2034e+03      2.3682e+03     
9.2542e-02      8.2401e+03      1.9469e+03     
9.7542e-02      7.4217e+03      1.5964e+03     
1.0254e-01      6.7618e+03      1.3142e+03     
1.0754e-01      6.2477e+03      1.0879e+03     
1.1254e-01      5.8481e+03      9.0185e+02     
1.1754e-01      5.5232e+03      7.4048e+02     
1.2254e-01      5.2330e+03      5.9197e+02     
1.2753e-01      4.9460e+03      4.4993e+02     
1.3253e-01      4.6432e+03      3.1290e+02     
1.3753e-01      4.3206e+03      1.8324e+02     
1.4253e-01      3.9872e+03      6.4904e+01     
1.4753e-01      3.6590e+03      -3.8833e+01    
1.5253e-01      3.3529e+03      -1.2673e+02    
1.5753e-01      3.0817e+03      -1.9989e+02    
1.6253e-01      2.8518e+03      -2.6101e+02    
1.6753e-01      2.6627e+03      -3.1335e+02    
1.7253e-01      2.5084e+03      -3.5983e+02    
1.7752e-01      2.3793e+03      -4.0226e+02    
1.8252e-01      2.2652e+03      -4.4133e+02    
1.8752e-01      2.1566e+03      -4.7664e+02    
1.9252e-01      2.0466e+03      -5.0716e+02    
1.9752e-01      1.9321e+03      -5.3181e+02    
2.0252e-01      1.8137e+03      -5.5007e+02    
2.0752e-01      1.6950e+03      -5.6228e+02    
2.1252e-01      1.5804e+03      -5.6957e+02    
2.1752e-01      1.4739e+03      -5.7345e+02    
2.2252e-01      1.3783e+03      -5.7557e+02    
2.2752e-01      1.2946e+03      -5.7713e+02    
2.3252e-01      1.2223e+03      -5.7902e+02    
2.3752e-01      1.1597e+03      -5.8137e+02    
2.4252e-01      1.1043e+03      -5.8389e+02    
2.4752e-01      1.0533e+03      -5.8588e+02    
2.5252e-01      1.0044e+03      -5.8640e+02    
2.5752e-01      9.5596e+02      -5.8481e+02    
2.6251e-01      9.0735e+02      -5.8074e+02    
2.6751e-01      8.5869e+02      -5.7418e+02    
2.7251e-01      8.1085e+02      -5.6561e+02    
2.7752e-01      7.6479e+02      -5.5573e+02    
2.8252e-01      7.2151e+02      -5.4530e+02    
2.8752e-01      6.8182e+02      -5.3509e+02    
2.9251e-01      6.4599e+02      -5.2562e+02    
2.9751e-01      6.1370e+02      -5.1698e+02    
