# k P0 P2
# reduced chi2 = 0.9767
3.7860e-03      2.1191e+04      4.4630e+03     
8.0556e-03      3.1002e+04      1.0487e+04     
1.2839e-02      3.6315e+04      1.3827e+04     
1.7758e-02      3.7294e+04      1.4797e+04     
2.2686e-02      3.5477e+04      1.4240e+04     
2.7645e-02      3.2227e+04      1.2899e+04     
3.2626e-02      2.8576e+04      1.1323e+04     
3.7615e-02      2.5186e+04      9.8563e+03     
4.2612e-02      2.2383e+04      8.6551e+03     
4.7588e-02      2.0227e+04      7.7415e+03     
5.2576e-02      1.8605e+04      7.0553e+03     
5.7577e-02      1.7343e+04      6.5108e+03     
6.2571e-02      1.6257e+04      6.0239e+03     
6.7564e-02      1.5194e+04      5.5307e+03     
7.2555e-02      1.4067e+04      5.0021e+03     
7.7552e-02      1.2859e+04      4.4409e+03     
8.2550e-02      1.1617e+04      3.8748e+03     
8.7547e-02      1.0414e+04      3.3399e+03     
9.2546e-02      9.3252e+03      2.8657e+03     
9.7541e-02      8.4009e+03      2.4696e+03     
1.0254e-01      7.6582e+03      2.1520e+03     
1.0754e-01      7.0844e+03      1.9021e+03     
1.1254e-01      6.6439e+03      1.7017e+03     
1.1754e-01      6.2896e+03      1.5311e+03     
1.2253e-01      5.9739e+03      1.3737e+03     
1.2753e-01      5.6572e+03      1.2178e+03     
1.3253e-01      5.3163e+03      1.0593e+03     
1.3753e-01      4.9464e+03      8.9981e+02     
1.4253e-01      4.5585e+03      7.4494e+02     
1.4753e-01      4.1728e+03      6.0117e+02     
1.5253e-01      3.8109e+03      4.7322e+02     
1.5753e-01      3.4896e+03      3.6312e+02     
1.6253e-01      3.2181e+03      2.7014e+02     
1.6753e-01      2.9964e+03      1.9153e+02     
1.7252e-01      2.8172e+03      1.2367e+02     
1.7752e-01      2.6688e+03      6.3042e+01     
1.8252e-01      2.5378e+03      7.0775e+00     
1.8752e-01      2.4125e+03      -4.5499e+01    
1.9252e-01      2.2835e+03      -9.4976e+01    
1.9752e-01      2.1471e+03      -1.4077e+02    
2.0252e-01      2.0037e+03      -1.8198e+02    
2.0752e-01      1.8584e+03      -2.1808e+02    
2.1252e-01      1.7170e+03      -2.4906e+02    
2.1752e-01      1.5852e+03      -2.7543e+02    
2.2252e-01      1.4667e+03      -2.9810e+02    
2.2752e-01      1.3631e+03      -3.1808e+02    
2.3252e-01      1.2740e+03      -3.3626e+02    
2.3752e-01      1.1971e+03      -3.5319e+02    
2.4252e-01      1.1293e+03      -3.6909e+02    
2.4752e-01      1.0669e+03      -3.8376e+02    
2.5252e-01      1.0065e+03      -3.9673e+02    
2.5752e-01      9.4615e+02      -4.0757e+02    
2.6251e-01      8.8494e+02      -4.1595e+02    
2.6752e-01      8.2303e+02      -4.2177e+02    
2.7251e-01      7.6171e+02      -4.2532e+02    
2.7752e-01      7.0233e+02      -4.2704e+02    
2.8252e-01      6.4633e+02      -4.2752e+02    
2.8751e-01      5.9495e+02      -4.2743e+02    
2.9251e-01      5.4857e+02      -4.2726e+02    
2.9751e-01      5.0682e+02      -4.2716e+02    
