# k P0 P2
# reduced chi2 = 0.9322
3.7860e-03      2.1671e+04      4.8192e+03     
8.0556e-03      3.0095e+04      1.0352e+04     
1.2839e-02      3.4664e+04      1.3512e+04     
1.7758e-02      3.5378e+04      1.4419e+04     
2.2686e-02      3.3556e+04      1.3869e+04     
2.7645e-02      3.0431e+04      1.2567e+04     
3.2626e-02      2.6954e+04      1.1041e+04     
3.7615e-02      2.3738e+04      9.6210e+03     
4.2612e-02      2.1083e+04      8.4588e+03     
4.7588e-02      1.9043e+04      7.5756e+03     
5.2576e-02      1.7509e+04      6.9134e+03     
5.7577e-02      1.6316e+04      6.3893e+03     
6.2571e-02      1.5291e+04      5.9216e+03     
6.7564e-02      1.4289e+04      5.4477e+03     
7.2555e-02      1.3227e+04      4.9387e+03     
7.7552e-02      1.2089e+04      4.3968e+03     
8.2550e-02      1.0918e+04      3.8488e+03     
8.7547e-02      9.7860e+03      3.3299e+03     
9.2546e-02      8.7601e+03      2.8692e+03     
9.7541e-02      7.8896e+03      2.4840e+03     
1.0254e-01      7.1903e+03      2.1755e+03     
1.0754e-01      6.6501e+03      1.9334e+03     
1.1254e-01      6.2356e+03      1.7399e+03     
1.1754e-01      5.9024e+03      1.5760e+03     
1.2253e-01      5.6056e+03      1.4248e+03     
1.2753e-01      5.3077e+03      1.2747e+03     
1.3253e-01      4.9869e+03      1.1211e+03     
1.3753e-01      4.6387e+03      9.6561e+02     
1.4253e-01      4.2732e+03      8.1358e+02     
1.4753e-01      3.9097e+03      6.7160e+02     
1.5253e-01      3.5685e+03      5.4468e+02     
1.5753e-01      3.2657e+03      4.3521e+02     
1.6253e-01      3.0097e+03      3.4276e+02     
1.6753e-01      2.8007e+03      2.6484e+02     
1.7252e-01      2.6319e+03      1.9792e+02     
1.7752e-01      2.4921e+03      1.3842e+02     
1.8252e-01      2.3687e+03      8.3595e+01     
1.8752e-01      2.2507e+03      3.1952e+01     
1.9252e-01      2.1292e+03      -1.7040e+01    
1.9752e-01      2.0005e+03      -6.2931e+01    
2.0252e-01      1.8652e+03      -1.0487e+02    
2.0752e-01      1.7280e+03      -1.4220e+02    
2.1252e-01      1.5944e+03      -1.7472e+02    
2.1752e-01      1.4698e+03      -2.0275e+02    
2.2252e-01      1.3578e+03      -2.2700e+02    
2.2752e-01      1.2599e+03      -2.4836e+02    
2.3252e-01      1.1757e+03      -2.6768e+02    
2.3752e-01      1.1031e+03      -2.8552e+02    
2.4252e-01      1.0390e+03      -3.0218e+02    
2.4752e-01      9.7999e+02      -3.1758e+02    
2.5252e-01      9.2286e+02      -3.3136e+02    
2.5752e-01      8.6580e+02      -3.4320e+02    
2.6251e-01      8.0788e+02      -3.5279e+02    
2.6752e-01      7.4927e+02      -3.6003e+02    
2.7251e-01      6.9119e+02      -3.6515e+02    
2.7752e-01      6.3493e+02      -3.6852e+02    
2.8252e-01      5.8185e+02      -3.7064e+02    
2.8751e-01      5.3315e+02      -3.7211e+02    
2.9251e-01      4.8919e+02      -3.7335e+02    
2.9751e-01      4.4961e+02      -3.7453e+02    
