# k P0 P2
# reduced chi2 = 0.9236
3.7081e-03      2.3161e+04      4.2482e+03     
8.0186e-03      3.0175e+04      9.7530e+03     
1.2844e-02      3.4371e+04      1.2910e+04     
1.7751e-02      3.4989e+04      1.3827e+04     
2.2691e-02      3.3192e+04      1.3324e+04     
2.7661e-02      3.0132e+04      1.2086e+04     
3.2632e-02      2.6742e+04      1.0637e+04     
3.7609e-02      2.3605e+04      9.2868e+03     
4.2590e-02      2.1010e+04      8.1844e+03     
4.7584e-02      1.9000e+04      7.3425e+03     
5.2589e-02      1.7487e+04      6.7138e+03     
5.7577e-02      1.6316e+04      6.2198e+03     
6.2568e-02      1.5307e+04      5.7769e+03     
6.7564e-02      1.4321e+04      5.3249e+03     
7.2559e-02      1.3277e+04      4.8359e+03     
7.7553e-02      1.2163e+04      4.3132e+03     
8.2549e-02      1.1018e+04      3.7828e+03     
8.7547e-02      9.9090e+03      3.2792e+03     
9.2542e-02      8.9049e+03      2.8324e+03     
9.7542e-02      8.0505e+03      2.4586e+03     
1.0254e-01      7.3637e+03      2.1603e+03     
1.0754e-01      6.8329e+03      1.9273e+03     
1.1254e-01      6.4253e+03      1.7424e+03     
1.1754e-01      6.0974e+03      1.5864e+03     
1.2254e-01      5.8048e+03      1.4421e+03     
1.2753e-01      5.5118e+03      1.2982e+03     
1.3253e-01      5.1966e+03      1.1496e+03     
1.3753e-01      4.8543e+03      9.9763e+02     
1.4253e-01      4.4950e+03      8.4800e+02     
1.4753e-01      4.1372e+03      7.0751e+02     
1.5253e-01      3.8013e+03      5.8171e+02     
1.5753e-01      3.5027e+03      4.7323e+02     
1.6253e-01      3.2500e+03      3.8189e+02     
1.6753e-01      3.0433e+03      3.0529e+02     
1.7253e-01      2.8759e+03      2.3980e+02     
1.7752e-01      2.7372e+03      1.8186e+02     
1.8252e-01      2.6147e+03      1.2853e+02     
1.8752e-01      2.4974e+03      7.7994e+01     
1.9252e-01      2.3767e+03      2.9544e+01     
1.9752e-01      2.2489e+03      -1.6429e+01    
2.0252e-01      2.1146e+03      -5.9099e+01    
2.0752e-01      1.9781e+03      -9.7569e+01    
2.1252e-01      1.8453e+03      -1.3147e+02    
2.1752e-01      1.7212e+03      -1.6091e+02    
2.2252e-01      1.6095e+03      -1.8652e+02    
2.2752e-01      1.5117e+03      -2.0903e+02    
2.3252e-01      1.4275e+03      -2.2931e+02    
2.3752e-01      1.3548e+03      -2.4793e+02    
2.4252e-01      1.2905e+03      -2.6524e+02    
2.4752e-01      1.2312e+03      -2.8129e+02    
2.5252e-01      1.1739e+03      -2.9584e+02    
2.5752e-01      1.1166e+03      -3.0858e+02    
2.6251e-01      1.0584e+03      -3.1928e+02    
2.6751e-01      9.9958e+02      -3.2778e+02    
2.7251e-01      9.4120e+02      -3.3424e+02    
2.7752e-01      8.8463e+02      -3.3899e+02    
2.8252e-01      8.3121e+02      -3.4245e+02    
2.8752e-01      7.8211e+02      -3.4513e+02    
2.9251e-01      7.3772e+02      -3.4749e+02    
2.9751e-01      6.9770e+02      -3.4969e+02    
