# k P0 P2
# reduced chi2 = 1.0054
3.7081e-03      2.1806e+04      3.8983e+03     
8.0186e-03      2.9918e+04      9.8858e+03     
1.2844e-02      3.4804e+04      1.3139e+04     
1.7751e-02      3.5698e+04      1.4107e+04     
2.2691e-02      3.3961e+04      1.3614e+04     
2.7661e-02      3.0850e+04      1.2365e+04     
3.2632e-02      2.7363e+04      1.0897e+04     
3.7609e-02      2.4123e+04      9.5281e+03     
4.2590e-02      2.1438e+04      8.4117e+03     
4.7584e-02      1.9357e+04      7.5615e+03     
5.2589e-02      1.7792e+04      6.9298e+03     
5.7577e-02      1.6581e+04      6.4359e+03     
6.2568e-02      1.5538e+04      5.9937e+03     
6.7564e-02      1.4516e+04      5.5409e+03     
7.2559e-02      1.3433e+04      5.0478e+03     
7.7553e-02      1.2274e+04      4.5178e+03     
8.2549e-02      1.1081e+04      3.9772e+03     
8.7547e-02      9.9239e+03      3.4622e+03     
9.2542e-02      8.8758e+03      3.0045e+03     
9.7542e-02      7.9838e+03      2.6216e+03     
1.0254e-01      7.2673e+03      2.3167e+03     
1.0754e-01      6.7142e+03      2.0798e+03     
1.1254e-01      6.2904e+03      1.8931e+03     
1.1754e-01      5.9501e+03      1.7364e+03     
1.2254e-01      5.6466e+03      1.5916e+03     
1.2753e-01      5.3422e+03      1.4461e+03     
1.3253e-01      5.0138e+03      1.2943e+03     
1.3753e-01      4.6561e+03      1.1374e+03     
1.4253e-01      4.2797e+03      9.8145e+02     
1.4753e-01      3.9043e+03      8.3386e+02     
1.5253e-01      3.5514e+03      7.0096e+02     
1.5753e-01      3.2377e+03      5.8606e+02     
1.6253e-01      2.9723e+03      4.8936e+02     
1.6753e-01      2.7554e+03      4.0860e+02     
1.7253e-01      2.5801e+03      3.3997e+02     
1.7752e-01      2.4351e+03      2.7954e+02     
1.8252e-01      2.3072e+03      2.2397e+02     
1.8752e-01      2.1845e+03      1.7101e+02     
1.9252e-01      2.0580e+03      1.1965e+02     
1.9752e-01      1.9236e+03      7.0138e+01     
2.0252e-01      1.7819e+03      2.3370e+01     
2.0752e-01      1.6377e+03      -1.9531e+01    
2.1252e-01      1.4971e+03      -5.7924e+01    
2.1752e-01      1.3656e+03      -9.1669e+01    
2.2252e-01      1.2473e+03      -1.2121e+02    
2.2752e-01      1.1437e+03      -1.4721e+02    
2.3252e-01      1.0546e+03      -1.7053e+02    
2.3752e-01      9.7757e+02      -1.9183e+02    
2.4252e-01      9.0962e+02      -2.1156e+02    
2.4752e-01      8.4695e+02      -2.2995e+02    
2.5252e-01      7.8623e+02      -2.4685e+02    
2.5752e-01      7.2545e+02      -2.6202e+02    
2.6251e-01      6.6360e+02      -2.7526e+02    
2.6751e-01      6.0091e+02      -2.8638e+02    
2.7251e-01      5.3860e+02      -2.9546e+02    
2.7752e-01      4.7812e+02      -3.0278e+02    
2.8252e-01      4.2097e+02      -3.0868e+02    
2.8752e-01      3.6843e+02      -3.1364e+02    
2.9251e-01      3.2094e+02      -3.1809e+02    
2.9751e-01      2.7811e+02      -3.2221e+02    
