# k P0 P2
# reduced chi2 = 1.0236
3.7860e-03      3.9813e+04      4.5754e+03     
8.0556e-03      3.6282e+04      1.1223e+04     
1.2839e-02      3.7952e+04      1.3925e+04     
1.7758e-02      3.7391e+04      1.4626e+04     
2.2686e-02      3.4886e+04      1.3960e+04     
2.7645e-02      3.1351e+04      1.2594e+04     
3.2626e-02      2.7615e+04      1.1025e+04     
3.7615e-02      2.4230e+04      9.5760e+03     
4.2612e-02      2.1461e+04      8.3915e+03     
4.7588e-02      1.9341e+04      7.4891e+03     
5.2576e-02      1.7749e+04      6.8085e+03     
5.7577e-02      1.6511e+04      6.2663e+03     
6.2571e-02      1.5451e+04      5.7817e+03     
6.7564e-02      1.4420e+04      5.2933e+03     
7.2555e-02      1.3336e+04      4.7733e+03     
7.7552e-02      1.2182e+04      4.2247e+03     
8.2550e-02      1.1001e+04      3.6741e+03     
8.7547e-02      9.8611e+03      3.1554e+03     
9.2546e-02      8.8300e+03      2.6967e+03     
9.7541e-02      7.9556e+03      2.3135e+03     
1.0254e-01      7.2525e+03      2.0059e+03     
1.0754e-01      6.7083e+03      1.7629e+03     
1.1254e-01      6.2893e+03      1.5673e+03     
1.1754e-01      5.9517e+03      1.4003e+03     
1.2253e-01      5.6508e+03      1.2464e+03     
1.2753e-01      5.3499e+03      1.0948e+03     
1.3253e-01      5.0274e+03      9.4188e+02     
1.3753e-01      4.6790e+03      7.8943e+02     
1.4253e-01      4.3147e+03      6.4250e+02     
1.4753e-01      3.9534e+03      5.0698e+02     
1.5253e-01      3.6147e+03      3.8693e+02     
1.5753e-01      3.3143e+03      2.8392e+02     
1.6253e-01      3.0602e+03      1.9695e+02     
1.6753e-01      2.8525e+03      1.2328e+02     
1.7252e-01      2.6843e+03      5.9504e+01     
1.7752e-01      2.5447e+03      2.4092e+00     
1.8252e-01      2.4214e+03      -5.0238e+01    
1.8752e-01      2.3037e+03      -9.9444e+01    
1.9252e-01      2.1829e+03      -1.4531e+02    
1.9752e-01      2.0555e+03      -1.8721e+02    
2.0252e-01      1.9221e+03      -2.2434e+02    
2.0752e-01      1.7871e+03      -2.5631e+02    
2.1252e-01      1.6560e+03      -2.8329e+02    
2.1752e-01      1.5339e+03      -3.0593e+02    
2.2252e-01      1.4242e+03      -3.2521e+02    
2.2752e-01      1.3282e+03      -3.4215e+02    
2.3252e-01      1.2456e+03      -3.5761e+02    
2.3752e-01      1.1743e+03      -3.7208e+02    
2.4252e-01      1.1114e+03      -3.8569e+02    
2.4752e-01      1.0535e+03      -3.9817e+02    
2.5252e-01      9.9746e+02      -4.0900e+02    
2.5752e-01      9.4167e+02      -4.1775e+02    
2.6251e-01      8.8518e+02      -4.2408e+02    
2.6752e-01      8.2817e+02      -4.2793e+02    
2.7251e-01      7.7179e+02      -4.2960e+02    
2.7752e-01      7.1726e+02      -4.2957e+02    
2.8252e-01      6.6587e+02      -4.2843e+02    
2.8751e-01      6.1874e+02      -4.2685e+02    
2.9251e-01      5.7621e+02      -4.2530e+02    
2.9751e-01      5.3792e+02      -4.2392e+02    
