# k P0 P2
# reduced chi2 = 0.9430
3.7860e-03      2.7697e+04      5.3911e+03     
8.0556e-03      3.3569e+04      1.0870e+04     
1.2839e-02      3.7340e+04      1.3885e+04     
1.7758e-02      3.7609e+04      1.4675e+04     
2.2686e-02      3.5441e+04      1.4008e+04     
2.7645e-02      3.2017e+04      1.2596e+04     
3.2626e-02      2.8284e+04      1.0972e+04     
3.7615e-02      2.4857e+04      9.4672e+03     
4.2612e-02      2.2035e+04      8.2316e+03     
4.7588e-02      1.9865e+04      7.2814e+03     
5.2576e-02      1.8227e+04      6.5541e+03     
5.7577e-02      1.6948e+04      5.9652e+03     
6.2571e-02      1.5848e+04      5.4351e+03     
6.7564e-02      1.4775e+04      4.9051e+03     
7.2555e-02      1.3647e+04      4.3512e+03     
7.7552e-02      1.2449e+04      3.7786e+03     
8.2550e-02      1.1223e+04      3.2145e+03     
8.7547e-02      1.0043e+04      2.6911e+03     
9.2546e-02      8.9770e+03      2.2327e+03     
9.7541e-02      8.0727e+03      1.8511e+03     
1.0254e-01      7.3447e+03      1.5432e+03     
1.0754e-01      6.7795e+03      1.2965e+03     
1.1254e-01      6.3424e+03      1.0937e+03     
1.1754e-01      5.9884e+03      9.1785e+02     
1.2253e-01      5.6726e+03      7.5587e+02     
1.2753e-01      5.3581e+03      5.9997e+02     
1.3253e-01      5.0233e+03      4.4847e+02     
1.3753e-01      4.6643e+03      3.0402e+02     
1.4253e-01      4.2913e+03      1.7092e+02     
1.4753e-01      3.9230e+03      5.3090e+01     
1.5253e-01      3.5789e+03      -4.7855e+01    
1.5753e-01      3.2740e+03      -1.3269e+02    
1.6253e-01      3.0162e+03      -2.0405e+02    
1.6753e-01      2.8049e+03      -2.6539e+02    
1.7252e-01      2.6333e+03      -3.1982e+02    
1.7752e-01      2.4904e+03      -3.6959e+02    
1.8252e-01      2.3641e+03      -4.1559e+02    
1.8752e-01      2.2438e+03      -4.5747e+02    
1.9252e-01      2.1212e+03      -4.9419e+02    
1.9752e-01      1.9930e+03      -5.2465e+02    
2.0252e-01      1.8596e+03      -5.4815e+02    
2.0752e-01      1.7254e+03      -5.6510e+02    
2.1252e-01      1.5956e+03      -5.7659e+02    
2.1752e-01      1.4749e+03      -5.8421e+02    
2.2252e-01      1.3667e+03      -5.8964e+02    
2.2752e-01      1.2721e+03      -5.9424e+02    
2.3252e-01      1.1906e+03      -5.9896e+02    
2.3752e-01      1.1202e+03      -6.0401e+02    
2.4252e-01      1.0580e+03      -6.0913e+02    
2.4752e-01      1.0008e+03      -6.1354e+02    
2.5252e-01      9.4572e+02      -6.1626e+02    
2.5752e-01      8.9110e+02      -6.1661e+02    
2.6251e-01      8.3607e+02      -6.1414e+02    
2.6752e-01      7.8080e+02      -6.0885e+02    
2.7251e-01      7.2636e+02      -6.0129e+02    
2.7752e-01      6.7387e+02      -5.9217e+02    
2.8252e-01      6.2452e+02      -5.8234e+02    
2.8751e-01      5.7931e+02      -5.7269e+02    
2.9251e-01      5.3855e+02      -5.6375e+02    
2.9751e-01      5.0187e+02      -5.5562e+02    
