# k P0 P2
# reduced chi2 = 0.9960
3.7081e-03      2.5304e+04      -1.1593e+04    
8.0186e-03      2.6694e+04      8.9856e+03     
1.2844e-02      3.4028e+04      1.3157e+04     
1.7751e-02      3.6372e+04      1.4370e+04     
2.2691e-02      3.5278e+04      1.3990e+04     
2.7661e-02      3.2399e+04      1.2762e+04     
3.2632e-02      2.8932e+04      1.1276e+04     
3.7609e-02      2.5624e+04      9.8811e+03     
4.2590e-02      2.2852e+04      8.7404e+03     
4.7584e-02      2.0694e+04      7.8730e+03     
5.2589e-02      1.9069e+04      7.2307e+03     
5.7577e-02      1.7810e+04      6.7302e+03     
6.2568e-02      1.6721e+04      6.2819e+03     
6.7564e-02      1.5646e+04      5.8201e+03     
7.2559e-02      1.4497e+04      5.3137e+03     
7.7553e-02      1.3259e+04      4.7660e+03     
8.2549e-02      1.1979e+04      4.2050e+03     
8.7547e-02      1.0735e+04      3.6693e+03     
9.2542e-02      9.6060e+03      3.1925e+03     
9.7542e-02      8.6449e+03      2.7937e+03     
1.0254e-01      7.8733e+03      2.4769e+03     
1.0754e-01      7.2788e+03      2.2318e+03     
1.1254e-01      6.8244e+03      2.0396e+03     
1.1754e-01      6.4604e+03      1.8790e+03     
1.2254e-01      6.1359e+03      1.7303e+03     
1.2753e-01      5.8094e+03      1.5802e+03     
1.3253e-01      5.4556e+03      1.4222e+03     
1.3753e-01      5.0688e+03      1.2577e+03     
1.4253e-01      4.6605e+03      1.0931e+03     
1.4753e-01      4.2526e+03      9.3653e+02     
1.5253e-01      3.8687e+03      7.9512e+02     
1.5753e-01      3.5272e+03      6.7272e+02     
1.6253e-01      3.2386e+03      5.6979e+02     
1.6753e-01      3.0030e+03      4.8405e+02     
1.7253e-01      2.8130e+03      4.1145e+02     
1.7752e-01      2.6561e+03      3.4771e+02     
1.8252e-01      2.5179e+03      2.8906e+02     
1.8752e-01      2.3851e+03      2.3295e+02     
1.9252e-01      2.2478e+03      1.7808e+02     
1.9752e-01      2.1015e+03      1.2468e+02     
2.0252e-01      1.9468e+03      7.3721e+01     
2.0752e-01      1.7889e+03      2.6521e+01     
2.1252e-01      1.6348e+03      -1.6067e+01    
2.1752e-01      1.4906e+03      -5.3729e+01    
2.2252e-01      1.3607e+03      -8.6816e+01    
2.2752e-01      1.2471e+03      -1.1596e+02    
2.3252e-01      1.1494e+03      -1.4204e+02    
2.3752e-01      1.0651e+03      -1.6583e+02    
2.4252e-01      9.9075e+02      -1.8787e+02    
2.4752e-01      9.2219e+02      -2.0847e+02    
2.5252e-01      8.5566e+02      -2.2756e+02    
2.5752e-01      7.8895e+02      -2.4493e+02    
2.6251e-01      7.2091e+02      -2.6037e+02    
2.6751e-01      6.5180e+02      -2.7365e+02    
2.7251e-01      5.8299e+02      -2.8484e+02    
2.7752e-01      5.1611e+02      -2.9416e+02    
2.8252e-01      4.5288e+02      -3.0193e+02    
2.8752e-01      3.9472e+02      -3.0861e+02    
2.9251e-01      3.4215e+02      -3.1465e+02    
2.9751e-01      2.9475e+02      -3.2025e+02    
