# k P0 P2
# reduced chi2 = 0.9438
3.7860e-03      1.7303e+04      -1.8934e+02    
8.0556e-03      2.4258e+04      9.1021e+03     
1.2839e-02      3.0718e+04      1.2705e+04     
1.7758e-02      3.2524e+04      1.3853e+04     
2.2686e-02      3.1396e+04      1.3439e+04     
2.7645e-02      2.8760e+04      1.2228e+04     
3.2626e-02      2.5642e+04      1.0763e+04     
3.7615e-02      2.2691e+04      9.3853e+03     
4.2612e-02      2.0230e+04      8.2518e+03     
4.7588e-02      1.8329e+04      7.3874e+03     
5.2576e-02      1.6897e+04      6.7369e+03     
5.7577e-02      1.5780e+04      6.2203e+03     
6.2571e-02      1.4815e+04      5.7583e+03     
6.7564e-02      1.3866e+04      5.2899e+03     
7.2555e-02      1.2854e+04      4.7878e+03     
7.7552e-02      1.1766e+04      4.2542e+03     
8.2550e-02      1.0643e+04      3.7158e+03     
8.7547e-02      9.5558e+03      3.2066e+03     
9.2546e-02      8.5696e+03      2.7549e+03     
9.7541e-02      7.7327e+03      2.3773e+03     
1.0254e-01      7.0602e+03      2.0744e+03     
1.0754e-01      6.5407e+03      1.8360e+03     
1.1254e-01      6.1420e+03      1.6448e+03     
1.1754e-01      5.8213e+03      1.4823e+03     
1.2253e-01      5.5355e+03      1.3323e+03     
1.2753e-01      5.2485e+03      1.1840e+03     
1.3253e-01      4.9392e+03      1.0332e+03     
1.3753e-01      4.6035e+03      8.8142e+02     
1.4253e-01      4.2514e+03      7.3392e+02     
1.4753e-01      3.9012e+03      5.9688e+02     
1.5253e-01      3.5727e+03      4.7482e+02     
1.5753e-01      3.2811e+03      3.6974e+02     
1.6253e-01      3.0346e+03      2.8100e+02     
1.6753e-01      2.8334e+03      2.0602e+02     
1.7252e-01      2.6708e+03      1.4140e+02     
1.7752e-01      2.5360e+03      8.3776e+01     
1.8252e-01      2.4171e+03      3.0673e+01     
1.8752e-01      2.3033e+03      -1.9178e+01    
1.9252e-01      2.1863e+03      -6.6113e+01    
1.9752e-01      2.0625e+03      -1.0962e+02    
2.0252e-01      1.9324e+03      -1.4888e+02    
2.0752e-01      1.8006e+03      -1.8338e+02    
2.1252e-01      1.6724e+03      -2.1308e+02    
2.1752e-01      1.5529e+03      -2.3842e+02    
2.2252e-01      1.4455e+03      -2.6022e+02    
2.2752e-01      1.3516e+03      -2.7941e+02    
2.3252e-01      1.2709e+03      -2.9682e+02    
2.3752e-01      1.2012e+03      -3.1298e+02    
2.4252e-01      1.1398e+03      -3.2810e+02    
2.4752e-01      1.0832e+03      -3.4203e+02    
2.5252e-01      1.0284e+03      -3.5436e+02    
2.5752e-01      9.7378e+02      -3.6471e+02    
2.6251e-01      9.1836e+02      -3.7278e+02    
2.6752e-01      8.6233e+02      -3.7849e+02    
2.7251e-01      8.0685e+02      -3.8209e+02    
2.7752e-01      7.5314e+02      -3.8399e+02    
2.8252e-01      7.0250e+02      -3.8472e+02    
2.8751e-01      6.5604e+02      -3.8491e+02    
2.9251e-01      6.1412e+02      -3.8498e+02    
2.9751e-01      5.7638e+02      -3.8508e+02    
