# k P0 P2
# reduced chi2 = 0.7966
3.7081e-03      2.1799e+04      3.9698e+03     
8.0186e-03      2.9753e+04      9.8482e+03     
1.2844e-02      3.4528e+04      1.3096e+04     
1.7751e-02      3.5390e+04      1.4081e+04     
2.2691e-02      3.3668e+04      1.3618e+04     
2.7661e-02      3.0595e+04      1.2403e+04     
3.2632e-02      2.7152e+04      1.0967e+04     
3.7609e-02      2.3955e+04      9.6278e+03     
4.2590e-02      2.1307e+04      8.5387e+03     
4.7584e-02      1.9259e+04      7.7151e+03     
5.2589e-02      1.7721e+04      7.1107e+03     
5.7577e-02      1.6534e+04      6.6449e+03     
6.2568e-02      1.5513e+04      6.2307e+03     
6.7564e-02      1.4513e+04      5.8036e+03     
7.2559e-02      1.3451e+04      5.3318e+03     
7.7553e-02      1.2311e+04      4.8170e+03     
8.2549e-02      1.1134e+04      4.2854e+03     
8.7547e-02      9.9915e+03      3.7744e+03     
9.2542e-02      8.9554e+03      3.3178e+03     
9.7542e-02      8.0737e+03      2.9358e+03     
1.0254e-01      7.3665e+03      2.6336e+03     
1.0754e-01      6.8222e+03      2.4024e+03     
1.1254e-01      6.4071e+03      2.2241e+03     
1.1754e-01      6.0754e+03      2.0775e+03     
1.2254e-01      5.7802e+03      1.9425e+03     
1.2753e-01      5.4831e+03      1.8046e+03     
1.3253e-01      5.1605e+03      1.6564e+03     
1.3753e-01      4.8069e+03      1.4984e+03     
1.4253e-01      4.4330e+03      1.3369e+03     
1.4753e-01      4.0587e+03      1.1809e+03     
1.5253e-01      3.7060e+03      1.0383e+03     
1.5753e-01      3.3923e+03      9.1416e+02     
1.6253e-01      3.1272e+03      8.1010e+02     
1.6753e-01      2.9112e+03      7.2441e+02     
1.7253e-01      2.7374e+03      6.5314e+02     
1.7752e-01      2.5944e+03      5.9167e+02     
1.8252e-01      2.4685e+03      5.3553e+02     
1.8752e-01      2.3475e+03      4.8134e+02     
1.9252e-01      2.2219e+03      4.2703e+02     
1.9752e-01      2.0876e+03      3.7236e+02     
2.0252e-01      1.9449e+03      3.1822e+02     
2.0752e-01      1.7990e+03      2.6633e+02     
2.1252e-01      1.6561e+03      2.1816e+02     
2.1752e-01      1.5223e+03      1.7470e+02     
2.2252e-01      1.4017e+03      1.3619e+02     
2.2752e-01      1.2963e+03      1.0235e+02     
2.3252e-01      1.2057e+03      7.2458e+01     
2.3752e-01      1.1277e+03      4.5638e+01     
2.4252e-01      1.0590e+03      2.1080e+01     
2.4752e-01      9.9566e+02      -1.9305e+00    
2.5252e-01      9.3406e+02      -2.3738e+01    
2.5752e-01      8.7208e+02      -4.4375e+01    
2.6251e-01      8.0865e+02      -6.3789e+01    
2.6751e-01      7.4401e+02      -8.1722e+01    
2.7251e-01      6.7947e+02      -9.8035e+01    
2.7752e-01      6.1661e+02      -1.1270e+02    
2.8252e-01      5.5709e+02      -1.2579e+02    
2.8752e-01      5.0230e+02      -1.3749e+02    
2.9251e-01      4.5278e+02      -1.4811e+02    
2.9751e-01      4.0815e+02      -1.5788e+02    
