# k P0 P2
# reduced chi2 = 1.2655
3.7860e-03      3.1766e+04      5.4982e+03     
8.0556e-03      3.5883e+04      1.1256e+04     
1.2839e-02      3.9309e+04      1.4283e+04     
1.7758e-02      3.9379e+04      1.5095e+04     
2.2686e-02      3.7020e+04      1.4439e+04     
2.7645e-02      3.3401e+04      1.3030e+04     
3.2626e-02      2.9486e+04      1.1405e+04     
3.7615e-02      2.5905e+04      9.9001e+03     
4.2612e-02      2.2962e+04      8.6695e+03     
4.7588e-02      2.0705e+04      7.7318e+03     
5.2576e-02      1.9007e+04      7.0244e+03     
5.7577e-02      1.7687e+04      6.4602e+03     
6.2571e-02      1.6553e+04      5.9550e+03     
6.7564e-02      1.5448e+04      5.4452e+03     
7.2555e-02      1.4283e+04      4.9025e+03     
7.7552e-02      1.3041e+04      4.3303e+03     
8.2550e-02      1.1766e+04      3.7567e+03     
8.7547e-02      1.0535e+04      3.2170e+03     
9.2546e-02      9.4216e+03      2.7401e+03     
9.7541e-02      8.4769e+03      2.3420e+03     
1.0254e-01      7.7173e+03      2.0223e+03     
1.0754e-01      7.1296e+03      1.7695e+03     
1.1254e-01      6.6773e+03      1.5654e+03     
1.1754e-01      6.3129e+03      1.3908e+03     
1.2253e-01      5.9881e+03      1.2295e+03     
1.2753e-01      5.6631e+03      1.0710e+03     
1.3253e-01      5.3144e+03      9.1144e+02     
1.3753e-01      4.9375e+03      7.5307e+02     
1.4253e-01      4.5432e+03      6.0110e+02     
1.4753e-01      4.1520e+03      4.6151e+02     
1.5253e-01      3.7853e+03      3.3827e+02     
1.5753e-01      3.4599e+03      2.3272e+02     
1.6253e-01      3.1849e+03      1.4359e+02     
1.6753e-01      2.9600e+03      6.7902e+01     
1.7252e-01      2.7780e+03      2.1094e+00     
1.7752e-01      2.6269e+03      -5.7044e+01    
1.8252e-01      2.4935e+03      -1.1171e+02    
1.8752e-01      2.3661e+03      -1.6273e+02    
1.9252e-01      2.2354e+03      -2.1003e+02    
1.9752e-01      2.0974e+03      -2.5286e+02    
2.0252e-01      1.9529e+03      -2.9035e+02    
2.0752e-01      1.8067e+03      -3.2219e+02    
2.1252e-01      1.6646e+03      -3.4868e+02    
2.1752e-01      1.5322e+03      -3.7065e+02    
2.2252e-01      1.4133e+03      -3.8924e+02    
2.2752e-01      1.3093e+03      -4.0559e+02    
2.3252e-01      1.2199e+03      -4.2063e+02    
2.3752e-01      1.1427e+03      -4.3483e+02    
2.4252e-01      1.0745e+03      -4.4827e+02    
2.4752e-01      1.0117e+03      -4.6060e+02    
2.5252e-01      9.5107e+02      -4.7117e+02    
2.5752e-01      8.9062e+02      -4.7949e+02    
2.6251e-01      8.2941e+02      -4.8515e+02    
2.6752e-01      7.6762e+02      -4.8810e+02    
2.7251e-01      7.0650e+02      -4.8870e+02    
2.7752e-01      6.4738e+02      -4.8749e+02    
2.8252e-01      5.9166e+02      -4.8514e+02    
2.8751e-01      5.4057e+02      -4.8241e+02    
2.9251e-01      4.9446e+02      -4.7981e+02    
2.9751e-01      4.5295e+02      -4.7749e+02    
