# k P0 P2
# reduced chi2 = 1.0061
3.7860e-03      2.2613e+04      4.9172e+03     
8.0556e-03      3.1528e+04      1.0604e+04     
1.2839e-02      3.6355e+04      1.3850e+04     
1.7758e-02      3.7117e+04      1.4785e+04     
2.2686e-02      3.5209e+04      1.4223e+04     
2.7645e-02      3.1929e+04      1.2889e+04     
3.2626e-02      2.8277e+04      1.1327e+04     
3.7615e-02      2.4900e+04      9.8736e+03     
4.2612e-02      2.2112e+04      8.6853e+03     
4.7588e-02      1.9971e+04      7.7838e+03     
5.2576e-02      1.8361e+04      7.1094e+03     
5.7577e-02      1.7110e+04      6.5768e+03     
6.2571e-02      1.6035e+04      6.1016e+03     
6.7564e-02      1.4984e+04      5.6194e+03     
7.2555e-02      1.3869e+04      5.1000e+03     
7.7552e-02      1.2674e+04      4.5458e+03     
8.2550e-02      1.1445e+04      3.9843e+03     
8.7547e-02      1.0255e+04      3.4519e+03     
9.2546e-02      9.1760e+03      2.9789e+03     
9.7541e-02      8.2608e+03      2.5835e+03     
1.0254e-01      7.5258e+03      2.2672e+03     
1.0754e-01      6.9584e+03      2.0193e+03     
1.1254e-01      6.5234e+03      1.8218e+03     
1.1754e-01      6.1740e+03      1.6547e+03     
1.2253e-01      5.8629e+03      1.5005e+03     
1.2753e-01      5.5504e+03      1.3470e+03     
1.3253e-01      5.2135e+03      1.1893e+03     
1.3753e-01      4.8472e+03      1.0290e+03     
1.4253e-01      4.4624e+03      8.7161e+02     
1.4753e-01      4.0793e+03      7.2425e+02     
1.5253e-01      3.7197e+03      5.9225e+02     
1.5753e-01      3.4004e+03      4.7826e+02     
1.6253e-01      3.1305e+03      3.8203e+02     
1.6753e-01      2.9103e+03      3.0100e+02     
1.7252e-01      2.7325e+03      2.3153e+02     
1.7752e-01      2.5854e+03      1.6982e+02     
1.8252e-01      2.4557e+03      1.1294e+02     
1.8752e-01      2.3315e+03      5.9217e+01     
1.9252e-01      2.2035e+03      8.0245e+00     
1.9752e-01      2.0677e+03      -4.0208e+01    
2.0252e-01      1.9248e+03      -8.4581e+01    
2.0752e-01      1.7796e+03      -1.2434e+02    
2.1252e-01      1.6382e+03      -1.5919e+02    
2.1752e-01      1.5063e+03      -1.8937e+02    
2.2252e-01      1.3877e+03      -2.1557e+02    
2.2752e-01      1.2840e+03      -2.3867e+02    
2.3252e-01      1.1949e+03      -2.5953e+02    
2.3752e-01      1.1180e+03      -2.7878e+02    
2.4252e-01      1.0502e+03      -2.9676e+02    
2.4752e-01      9.8781e+02      -3.1341e+02    
2.5252e-01      9.2731e+02      -3.2841e+02    
2.5752e-01      8.6685e+02      -3.4144e+02    
2.6251e-01      8.0539e+02      -3.5218e+02    
2.6752e-01      7.4315e+02      -3.6053e+02    
2.7251e-01      6.8142e+02      -3.6669e+02    
2.7752e-01      6.2158e+02      -3.7102e+02    
2.8252e-01      5.6511e+02      -3.7403e+02    
2.8751e-01      5.1328e+02      -3.7631e+02    
2.9251e-01      4.6649e+02      -3.7830e+02    
2.9751e-01      4.2437e+02      -3.8018e+02    
