# k P0 P2
# reduced chi2 = 0.8707
3.7860e-03      3.5490e+04      5.0580e+03     
8.0556e-03      3.5426e+04      1.1162e+04     
1.2839e-02      3.7801e+04      1.3982e+04     
1.7758e-02      3.7508e+04      1.4729e+04     
2.2686e-02      3.5102e+04      1.4080e+04     
2.7645e-02      3.1587e+04      1.2713e+04     
3.2626e-02      2.7835e+04      1.1139e+04     
3.7615e-02      2.4422e+04      9.6834e+03     
4.2612e-02      2.1625e+04      8.4936e+03     
4.7588e-02      1.9483e+04      7.5884e+03     
5.2576e-02      1.7874e+04      6.9072e+03     
5.7577e-02      1.6623e+04      6.3657e+03     
6.2571e-02      1.5550e+04      5.8820e+03     
6.7564e-02      1.4507e+04      5.3936e+03     
7.2555e-02      1.3408e+04      4.8721e+03     
7.7552e-02      1.2236e+04      4.3203e+03     
8.2550e-02      1.1035e+04      3.7650e+03     
8.7547e-02      9.8746e+03      3.2411e+03     
9.2546e-02      8.8249e+03      2.7772e+03     
9.7541e-02      7.9345e+03      2.3896e+03     
1.0254e-01      7.2188e+03      2.0787e+03     
1.0754e-01      6.6652e+03      1.8337e+03     
1.1254e-01      6.2394e+03      1.6369e+03     
1.1754e-01      5.8966e+03      1.4693e+03     
1.2253e-01      5.5912e+03      1.3146e+03     
1.2753e-01      5.2855e+03      1.1620e+03     
1.3253e-01      4.9572e+03      1.0072e+03     
1.3753e-01      4.6020e+03      8.5214e+02     
1.4253e-01      4.2302e+03      7.0195e+02     
1.4753e-01      3.8611e+03      5.6285e+02     
1.5253e-01      3.5150e+03      4.3926e+02     
1.5753e-01      3.2078e+03      3.3302e+02     
1.6253e-01      2.9481e+03      2.4330e+02     
1.6753e-01      2.7359e+03      1.6742e+02     
1.7252e-01      2.5642e+03      1.0188e+02     
1.7752e-01      2.4218e+03      4.3313e+01     
1.8252e-01      2.2961e+03      -1.0697e+01    
1.8752e-01      2.1759e+03      -6.1323e+01    
1.9252e-01      2.0525e+03      -1.0880e+02    
1.9752e-01      1.9221e+03      -1.5254e+02    
2.0252e-01      1.7854e+03      -1.9170e+02    
2.0752e-01      1.6470e+03      -2.2581e+02    
2.1252e-01      1.5124e+03      -2.5492e+02    
2.1752e-01      1.3870e+03      -2.7959e+02    
2.2252e-01      1.2743e+03      -3.0072e+02    
2.2752e-01      1.1757e+03      -3.1931e+02    
2.3252e-01      1.0910e+03      -3.3623e+02    
2.3752e-01      1.0178e+03      -3.5200e+02    
2.4252e-01      9.5321e+02      -3.6680e+02    
2.4752e-01      8.9374e+02      -3.8042e+02    
2.5252e-01      8.3622e+02      -3.9237e+02    
2.5752e-01      7.7887e+02      -4.0226e+02    
2.6251e-01      7.2074e+02      -4.0975e+02    
2.6752e-01      6.6203e+02      -4.1475e+02    
2.7251e-01      6.0392e+02      -4.1756e+02    
2.7752e-01      5.4768e+02      -4.1861e+02    
2.8252e-01      4.9466e+02      -4.1850e+02    
2.8751e-01      4.4602e+02      -4.1787e+02    
2.9251e-01      4.0213e+02      -4.1720e+02    
2.9751e-01      3.6261e+02      -4.1662e+02    
