# k P0 P2
# reduced chi2 = 1.2975
3.7860e-03      3.5543e+04      5.2253e+03     
8.0556e-03      3.6413e+04      1.1318e+04     
1.2839e-02      3.9064e+04      1.4212e+04     
1.7758e-02      3.8837e+04      1.4978e+04     
2.2686e-02      3.6378e+04      1.4315e+04     
2.7645e-02      3.2753e+04      1.2919e+04     
3.2626e-02      2.8872e+04      1.1312e+04     
3.7615e-02      2.5339e+04      9.8251e+03     
4.2612e-02      2.2441e+04      8.6103e+03     
4.7588e-02      2.0221e+04      7.6854e+03     
5.2576e-02      1.8553e+04      6.9885e+03     
5.7577e-02      1.7256e+04      6.4337e+03     
6.2571e-02      1.6144e+04      5.9375e+03     
6.7564e-02      1.5061e+04      5.4367e+03     
7.2555e-02      1.3920e+04      4.9027e+03     
7.7552e-02      1.2704e+04      4.3388e+03     
8.2550e-02      1.1458e+04      3.7724e+03     
8.7547e-02      1.0254e+04      3.2388e+03     
9.2546e-02      9.1653e+03      2.7668e+03     
9.7541e-02      8.2416e+03      2.3727e+03     
1.0254e-01      7.4990e+03      2.0564e+03     
1.0754e-01      6.9246e+03      1.8066e+03     
1.1254e-01      6.4826e+03      1.6055e+03     
1.1754e-01      6.1266e+03      1.4338e+03     
1.2253e-01      5.8094e+03      1.2754e+03     
1.2753e-01      5.4919e+03      1.1192e+03     
1.3253e-01      5.1513e+03      9.6153e+02     
1.3753e-01      4.7828e+03      8.0425e+02     
1.4253e-01      4.3973e+03      6.5264e+02     
1.4753e-01      4.0147e+03      5.1280e+02     
1.5253e-01      3.6560e+03      3.8895e+02     
1.5753e-01      3.3377e+03      2.8269e+02     
1.6253e-01      3.0686e+03      1.9295e+02     
1.6753e-01      2.8486e+03      1.1689e+02     
1.7252e-01      2.6706e+03      5.0985e+01     
1.7752e-01      2.5229e+03      -8.0966e+00    
1.8252e-01      2.3925e+03      -6.2644e+01    
1.8752e-01      2.2680e+03      -1.1367e+02    
1.9252e-01      2.1401e+03      -1.6125e+02    
1.9752e-01      2.0050e+03      -2.0470e+02    
2.0252e-01      1.8635e+03      -2.4318e+02    
2.0752e-01      1.7203e+03      -2.7628e+02    
2.1252e-01      1.5810e+03      -3.0419e+02    
2.1752e-01      1.4513e+03      -3.2759e+02    
2.2252e-01      1.3348e+03      -3.4752e+02    
2.2752e-01      1.2328e+03      -3.6506e+02    
2.3252e-01      1.1451e+03      -3.8110e+02    
2.3752e-01      1.0694e+03      -3.9614e+02    
2.4252e-01      1.0026e+03      -4.1033e+02    
2.4752e-01      9.4111e+02      -4.2337e+02    
2.5252e-01      8.8162e+02      -4.3468e+02    
2.5752e-01      8.2233e+02      -4.4382e+02    
2.6251e-01      7.6227e+02      -4.5042e+02    
2.6752e-01      7.0162e+02      -4.5441e+02    
2.7251e-01      6.4160e+02      -4.5612e+02    
2.7752e-01      5.8354e+02      -4.5603e+02    
2.8252e-01      5.2881e+02      -4.5478e+02    
2.8751e-01      4.7861e+02      -4.5309e+02    
2.9251e-01      4.3330e+02      -4.5144e+02    
2.9751e-01      3.9251e+02      -4.4998e+02    
