# k P0 P2
# reduced chi2 = 0.9896
3.7081e-03      2.2178e+04      4.1361e+03     
8.0186e-03      2.8871e+04      9.5137e+03     
1.2844e-02      3.2878e+04      1.2615e+04     
1.7751e-02      3.3477e+04      1.3534e+04     
2.2691e-02      3.1775e+04      1.3068e+04     
2.7661e-02      2.8869e+04      1.1882e+04     
3.2632e-02      2.5647e+04      1.0487e+04     
3.7609e-02      2.2665e+04      9.1859e+03     
4.2590e-02      2.0199e+04      8.1248e+03     
4.7584e-02      1.8291e+04      7.3178e+03     
5.2589e-02      1.6857e+04      6.7200e+03     
5.7577e-02      1.5748e+04      6.2548e+03     
6.2568e-02      1.4794e+04      5.8397e+03     
6.7564e-02      1.3861e+04      5.4144e+03     
7.2559e-02      1.2873e+04      4.9496e+03     
7.7553e-02      1.1815e+04      4.4477e+03     
8.2549e-02      1.0726e+04      3.9337e+03     
8.7547e-02      9.6700e+03      3.4423e+03     
9.2542e-02      8.7131e+03      3.0046e+03     
9.7542e-02      7.8990e+03      2.6380e+03     
1.0254e-01      7.2452e+03      2.3466e+03     
1.0754e-01      6.7408e+03      2.1212e+03     
1.1254e-01      6.3548e+03      1.9448e+03     
1.1754e-01      6.0452e+03      1.7979e+03     
1.2254e-01      5.7692e+03      1.6624e+03     
1.2753e-01      5.4922e+03      1.5256e+03     
1.3253e-01      5.1930e+03      1.3815e+03     
1.3753e-01      4.8666e+03      1.2310e+03     
1.4253e-01      4.5227e+03      1.0797e+03     
1.4753e-01      4.1795e+03      9.3538e+02     
1.5253e-01      3.8567e+03      8.0459e+02     
1.5753e-01      3.5697e+03      6.9114e+02     
1.6253e-01      3.3269e+03      5.9574e+02     
1.6753e-01      3.1286e+03      5.1644e+02     
1.7253e-01      2.9685e+03      4.4961e+02     
1.7752e-01      2.8362e+03      3.9126e+02     
1.8252e-01      2.7196e+03      3.3777e+02     
1.8752e-01      2.6077e+03      2.8660e+02     
1.9252e-01      2.4921e+03      2.3638e+02     
1.9752e-01      2.3691e+03      1.8714e+02     
2.0252e-01      2.2392e+03      1.3972e+02     
2.0752e-01      2.1068e+03      9.5381e+01     
2.1252e-01      1.9776e+03      5.5049e+01     
2.1752e-01      1.8568e+03      1.9164e+01     
2.2252e-01      1.7479e+03      -1.2436e+01    
2.2752e-01      1.6527e+03      -4.0230e+01    
2.3252e-01      1.5708e+03      -6.4976e+01    
2.3752e-01      1.5001e+03      -8.7384e+01    
2.4252e-01      1.4377e+03      -1.0802e+02    
2.4752e-01      1.3802e+03      -1.2726e+02    
2.5252e-01      1.3244e+03      -1.4518e+02    
2.5752e-01      1.2684e+03      -1.6165e+02    
2.6251e-01      1.2114e+03      -1.7653e+02    
2.6751e-01      1.1536e+03      -1.8963e+02    
2.7251e-01      1.0961e+03      -2.0096e+02    
2.7752e-01      1.0402e+03      -2.1066e+02    
2.8252e-01      9.8733e+02      -2.1896e+02    
2.8752e-01      9.3872e+02      -2.2618e+02    
2.9251e-01      8.9476e+02      -2.3271e+02    
2.9751e-01      8.5515e+02      -2.3872e+02    
