# k P0 P2
# reduced chi2 = 1.3062
3.7860e-03      3.0906e+04      5.3983e+03     
8.0556e-03      3.4726e+04      1.1043e+04     
1.2839e-02      3.7983e+04      1.3982e+04     
1.7758e-02      3.8021e+04      1.4739e+04     
2.2686e-02      3.5724e+04      1.4054e+04     
2.7645e-02      3.2216e+04      1.2631e+04     
3.2626e-02      2.8426e+04      1.1000e+04     
3.7615e-02      2.4961e+04      9.4914e+03     
4.2612e-02      2.2111e+04      8.2528e+03     
4.7588e-02      1.9922e+04      7.3008e+03     
5.2576e-02      1.8270e+04      6.5723e+03     
5.7577e-02      1.6981e+04      5.9827e+03     
6.2571e-02      1.5873e+04      5.4520e+03     
6.7564e-02      1.4793e+04      4.9216e+03     
7.2555e-02      1.3660e+04      4.3671e+03     
7.7552e-02      1.2456e+04      3.7937e+03     
8.2550e-02      1.1225e+04      3.2287e+03     
8.7547e-02      1.0041e+04      2.7043e+03     
9.2546e-02      8.9702e+03      2.2450e+03     
9.7541e-02      8.0626e+03      1.8626e+03     
1.0254e-01      7.3318e+03      1.5542e+03     
1.0754e-01      6.7645e+03      1.3071e+03     
1.1254e-01      6.3258e+03      1.1040e+03     
1.1754e-01      5.9705e+03      9.2799e+02     
1.2253e-01      5.6535e+03      7.6584e+02     
1.2753e-01      5.3378e+03      6.0971e+02     
1.3253e-01      5.0019e+03      4.5788e+02     
1.3753e-01      4.6417e+03      3.1298e+02     
1.4253e-01      4.2675e+03      1.7934e+02     
1.4753e-01      3.8979e+03      6.0939e+01     
1.5253e-01      3.5527e+03      -4.0580e+01    
1.5753e-01      3.2468e+03      -1.2594e+02    
1.6253e-01      2.9880e+03      -1.9775e+02    
1.6753e-01      2.7760e+03      -2.5945e+02    
1.7252e-01      2.6039e+03      -3.1418e+02    
1.7752e-01      2.4604e+03      -3.6421e+02    
1.8252e-01      2.3337e+03      -4.1044e+02    
1.8752e-01      2.2130e+03      -4.5256e+02    
1.9252e-01      2.0900e+03      -4.8954e+02    
1.9752e-01      1.9612e+03      -5.2029e+02    
2.0252e-01      1.8273e+03      -5.4411e+02    
2.0752e-01      1.6927e+03      -5.6138e+02    
2.1252e-01      1.5623e+03      -5.7318e+02    
2.1752e-01      1.4412e+03      -5.8110e+02    
2.2252e-01      1.3326e+03      -5.8681e+02    
2.2752e-01      1.2376e+03      -5.9165e+02    
2.3252e-01      1.1558e+03      -5.9658e+02    
2.3752e-01      1.0851e+03      -6.0182e+02    
2.4252e-01      1.0227e+03      -6.0711e+02    
2.4752e-01      9.6528e+02      -6.1169e+02    
2.5252e-01      9.0997e+02      -6.1456e+02    
2.5752e-01      8.5512e+02      -6.1507e+02    
2.6251e-01      7.9986e+02      -6.1275e+02    
2.6752e-01      7.4436e+02      -6.0761e+02    
2.7251e-01      6.8969e+02      -6.0020e+02    
2.7752e-01      6.3697e+02      -5.9123e+02    
2.8252e-01      5.8741e+02      -5.8153e+02    
2.8751e-01      5.4201e+02      -5.7199e+02    
2.9251e-01      5.0107e+02      -5.6316e+02    
2.9751e-01      4.6423e+02      -5.5513e+02    
