# k P0 P2
# reduced chi2 = 1.0725
3.7081e-03      4.3024e+04      -3.3904e+03    
8.0186e-03      3.6520e+04      9.6398e+03     
1.2844e-02      3.7308e+04      1.3157e+04     
1.7751e-02      3.6573e+04      1.3997e+04     
2.2691e-02      3.4069e+04      1.3464e+04     
2.7661e-02      3.0619e+04      1.2216e+04     
3.2632e-02      2.7005e+04      1.0767e+04     
3.7609e-02      2.3734e+04      9.4259e+03     
4.2590e-02      2.1057e+04      8.3357e+03     
4.7584e-02      1.8996e+04      7.5093e+03     
5.2589e-02      1.7450e+04      6.8989e+03     
5.7577e-02      1.6259e+04      6.4252e+03     
6.2568e-02      1.5238e+04      6.0035e+03     
6.7564e-02      1.4246e+04      5.5714e+03     
7.2559e-02      1.3201e+04      5.0987e+03     
7.7553e-02      1.2089e+04      4.5874e+03     
8.2549e-02      1.0946e+04      4.0631e+03     
8.7547e-02      9.8408e+03      3.5614e+03     
9.2542e-02      8.8399e+03      3.1142e+03     
9.7542e-02      7.9885e+03      2.7400e+03     
1.0254e-01      7.3049e+03      2.4430e+03     
1.0754e-01      6.7776e+03      2.2139e+03     
1.1254e-01      6.3738e+03      2.0354e+03     
1.1754e-01      6.0502e+03      1.8872e+03     
1.2254e-01      5.7619e+03      1.7505e+03     
1.2753e-01      5.4729e+03      1.6122e+03     
1.3253e-01      5.1609e+03      1.4657e+03     
1.3753e-01      4.8206e+03      1.3118e+03     
1.4253e-01      4.4621e+03      1.1565e+03     
1.4753e-01      4.1043e+03      1.0077e+03     
1.5253e-01      3.7677e+03      8.7259e+02     
1.5753e-01      3.4683e+03      7.5527e+02     
1.6253e-01      3.2152e+03      6.5669e+02     
1.6753e-01      3.0084e+03      5.7496e+02     
1.7253e-01      2.8416e+03      5.0633e+02     
1.7752e-01      2.7038e+03      4.4661e+02     
1.8252e-01      2.5823e+03      3.9191e+02     
1.8752e-01      2.4658e+03      3.3945e+02     
1.9252e-01      2.3454e+03      2.8765e+02     
1.9752e-01      2.2171e+03      2.3647e+02     
2.0252e-01      2.0815e+03      1.8678e+02     
2.0752e-01      1.9433e+03      1.3998e+02     
2.1252e-01      1.8083e+03      9.7151e+01     
2.1752e-01      1.6820e+03      5.8879e+01     
2.2252e-01      1.5682e+03      2.5108e+01     
2.2752e-01      1.4686e+03      -4.5881e+00    
2.3252e-01      1.3830e+03      -3.0970e+01    
2.3752e-01      1.3091e+03      -5.4799e+01    
2.4252e-01      1.2439e+03      -7.6709e+01    
2.4752e-01      1.1838e+03      -9.7179e+01    
2.5252e-01      1.1255e+03      -1.1634e+02    
2.5752e-01      1.0670e+03      -1.3411e+02    
2.6251e-01      1.0073e+03      -1.5037e+02    
2.6751e-01      9.4670e+02      -1.6491e+02    
2.7251e-01      8.8635e+02      -1.7770e+02    
2.7752e-01      8.2769e+02      -1.8883e+02    
2.8252e-01      7.7221e+02      -1.9850e+02    
2.8752e-01      7.2117e+02      -2.0700e+02    
2.9251e-01      6.7501e+02      -2.1469e+02    
2.9751e-01      6.3340e+02      -2.2177e+02    
