# k P0 P2
# reduced chi2 = 0.9865
3.7081e-03      3.6586e+04      4.9317e+02     
8.0186e-03      3.5610e+04      9.9526e+03     
1.2844e-02      3.7596e+04      1.3336e+04     
1.7751e-02      3.7254e+04      1.4193e+04     
2.2691e-02      3.4870e+04      1.3641e+04     
2.7661e-02      3.1405e+04      1.2357e+04     
3.2632e-02      2.7718e+04      1.0869e+04     
3.7609e-02      2.4361e+04      9.4902e+03     
4.2590e-02      2.1604e+04      8.3679e+03     
4.7584e-02      1.9477e+04      7.5134e+03     
5.2589e-02      1.7879e+04      6.8777e+03     
5.7577e-02      1.6645e+04      6.3800e+03     
6.2568e-02      1.5585e+04      5.9348e+03     
6.7564e-02      1.4553e+04      5.4800e+03     
7.2559e-02      1.3466e+04      4.9866e+03     
7.7553e-02      1.2309e+04      4.4577e+03     
8.2549e-02      1.1122e+04      3.9195e+03     
8.7547e-02      9.9732e+03      3.4075e+03     
9.2542e-02      8.9336e+03      2.9529e+03     
9.7542e-02      8.0491e+03      2.5725e+03     
1.0254e-01      7.3384e+03      2.2695e+03     
1.0754e-01      6.7893e+03      2.0337e+03     
1.1254e-01      6.3678e+03      1.8475e+03     
1.1754e-01      6.0291e+03      1.6910e+03     
1.2254e-01      5.7270e+03      1.5463e+03     
1.2753e-01      5.4246e+03      1.4013e+03     
1.3253e-01      5.0991e+03      1.2506e+03     
1.3753e-01      4.7454e+03      1.0954e+03     
1.4253e-01      4.3739e+03      9.4141e+02     
1.4753e-01      4.0038e+03      7.9608e+02     
1.5253e-01      3.6561e+03      6.6541e+02     
1.5753e-01      3.3470e+03      5.5253e+02     
1.6253e-01      3.0855e+03      4.5752e+02     
1.6753e-01      2.8715e+03      3.7808e+02     
1.7253e-01      2.6985e+03      3.1047e+02     
1.7752e-01      2.5552e+03      2.5088e+02     
1.8252e-01      2.4287e+03      1.9606e+02     
1.8752e-01      2.3075e+03      1.4393e+02     
1.9252e-01      2.1827e+03      9.3525e+01     
1.9752e-01      2.0504e+03      4.5151e+01     
2.0252e-01      1.9110e+03      -3.3114e-01    
2.0752e-01      1.7693e+03      -4.1863e+01    
2.1252e-01      1.6313e+03      -7.8880e+01    
2.1752e-01      1.5023e+03      -1.1131e+02    
2.2252e-01      1.3862e+03      -1.3966e+02    
2.2752e-01      1.2845e+03      -1.6459e+02    
2.3252e-01      1.1969e+03      -1.8696e+02    
2.3752e-01      1.1213e+03      -2.0743e+02    
2.4252e-01      1.0545e+03      -2.2640e+02    
2.4752e-01      9.9295e+02      -2.4405e+02    
2.5252e-01      9.3331e+02      -2.6022e+02    
2.5752e-01      8.7367e+02      -2.7463e+02    
2.6251e-01      8.1304e+02      -2.8709e+02    
2.6751e-01      7.5163e+02      -2.9741e+02    
2.7251e-01      6.9065e+02      -3.0570e+02    
2.7752e-01      6.3149e+02      -3.1225e+02    
2.8252e-01      5.7561e+02      -3.1743e+02    
2.8752e-01      5.2424e+02      -3.2172e+02    
2.9251e-01      4.7779e+02      -3.2554e+02    
2.9751e-01      4.3591e+02      -3.2909e+02    
