# k P0 P2
# reduced chi2 = 0.9589
3.7860e-03      3.2639e+04      5.2547e+03     
8.0556e-03      3.4671e+04      1.1060e+04     
1.2839e-02      3.7490e+04      1.3961e+04     
1.7758e-02      3.7393e+04      1.4761e+04     
2.2686e-02      3.5095e+04      1.4154e+04     
2.7645e-02      3.1648e+04      1.2823e+04     
3.2626e-02      2.7941e+04      1.1278e+04     
3.7615e-02      2.4559e+04      9.8474e+03     
4.2612e-02      2.1786e+04      8.6811e+03     
4.7588e-02      1.9663e+04      7.7996e+03     
5.2576e-02      1.8071e+04      7.1440e+03     
5.7577e-02      1.6837e+04      6.6296e+03     
6.2571e-02      1.5780e+04      6.1727e+03     
6.7564e-02      1.4750e+04      5.7081e+03     
7.2555e-02      1.3661e+04      5.2050e+03     
7.7552e-02      1.2496e+04      4.6643e+03     
8.2550e-02      1.1298e+04      4.1133e+03     
8.7547e-02      1.0138e+04      3.5883e+03     
9.2546e-02      9.0881e+03      3.1207e+03     
9.7541e-02      8.1970e+03      2.7296e+03     
1.0254e-01      7.4817e+03      2.4175e+03     
1.0754e-01      6.9301e+03      2.1747e+03     
1.1254e-01      6.5078e+03      1.9832e+03     
1.1754e-01      6.1693e+03      1.8226e+03     
1.2253e-01      5.8682e+03      1.6746e+03     
1.2753e-01      5.5656e+03      1.5261e+03     
1.3253e-01      5.2386e+03      1.3714e+03     
1.3753e-01      4.8824e+03      1.2116e+03     
1.4253e-01      4.5075e+03      1.0524e+03     
1.4753e-01      4.1338e+03      9.0151e+02     
1.5253e-01      3.7827e+03      7.6513e+02     
1.5753e-01      3.4707e+03      6.4684e+02     
1.6253e-01      3.2072e+03      5.4707e+02     
1.6753e-01      2.9923e+03      4.6363e+02     
1.7252e-01      2.8192e+03      3.9283e+02     
1.7752e-01      2.6762e+03      3.3054e+02     
1.8252e-01      2.5501e+03      2.7331e+02     
1.8752e-01      2.4294e+03      2.1887e+02     
1.9252e-01      2.3046e+03      1.6607e+02     
1.9752e-01      2.1718e+03      1.1508e+02     
2.0252e-01      2.0317e+03      6.6800e+01     
2.0752e-01      1.8891e+03      2.2303e+01     
2.1252e-01      1.7499e+03      -1.7714e+01    
2.1752e-01      1.6199e+03      -5.3043e+01    
2.2252e-01      1.5031e+03      -8.4017e+01    
2.2752e-01      1.4009e+03      -1.1133e+02    
2.3252e-01      1.3131e+03      -1.3576e+02    
2.3752e-01      1.2375e+03      -1.5804e+02    
2.4252e-01      1.1708e+03      -1.7868e+02    
2.4752e-01      1.1094e+03      -1.9789e+02    
2.5252e-01      1.0498e+03      -2.1557e+02    
2.5752e-01      9.9009e+02      -2.3155e+02    
2.6251e-01      9.2928e+02      -2.4558e+02    
2.6752e-01      8.6756e+02      -2.5753e+02    
2.7251e-01      8.0623e+02      -2.6748e+02    
2.7752e-01      7.4670e+02      -2.7566e+02    
2.8252e-01      6.9047e+02      -2.8241e+02    
2.8751e-01      6.3882e+02      -2.8820e+02    
2.9251e-01      5.9220e+02      -2.9341e+02    
2.9751e-01      5.5021e+02      -2.9823e+02    
