# k P0 P2
# reduced chi2 = 0.9462
3.7860e-03      2.2549e+04      4.9264e+03     
8.0556e-03      3.1011e+04      1.0484e+04     
1.2839e-02      3.5609e+04      1.3651e+04     
1.7758e-02      3.6299e+04      1.4541e+04     
2.2686e-02      3.4408e+04      1.3957e+04     
2.7645e-02      3.1193e+04      1.2615e+04     
3.2626e-02      2.7622e+04      1.1050e+04     
3.7615e-02      2.4322e+04      9.5951e+03     
4.2612e-02      2.1598e+04      8.4024e+03     
4.7588e-02      1.9503e+04      7.4919e+03     
5.2576e-02      1.7925e+04      6.8035e+03     
5.7577e-02      1.6696e+04      6.2537e+03     
6.2571e-02      1.5638e+04      5.7610e+03     
6.7564e-02      1.4605e+04      5.2642e+03     
7.2555e-02      1.3512e+04      4.7360e+03     
7.7552e-02      1.2345e+04      4.1800e+03     
8.2550e-02      1.1146e+04      3.6232e+03     
8.7547e-02      9.9881e+03      3.0999e+03     
9.2546e-02      8.9399e+03      2.6375e+03     
9.7541e-02      8.0507e+03      2.2514e+03     
1.0254e-01      7.3356e+03      1.9411e+03     
1.0754e-01      6.7823e+03      1.6954e+03     
1.1254e-01      6.3562e+03      1.4968e+03     
1.1754e-01      6.0128e+03      1.3266e+03     
1.2253e-01      5.7066e+03      1.1697e+03     
1.2753e-01      5.4001e+03      1.0157e+03     
1.3253e-01      5.0715e+03      8.6119e+02     
1.3753e-01      4.7165e+03      7.0832e+02     
1.4253e-01      4.3452e+03      5.6206e+02     
1.4753e-01      3.9770e+03      4.2802e+02     
1.5253e-01      3.6320e+03      3.0989e+02     
1.5753e-01      3.3260e+03      2.0882e+02     
1.6253e-01      3.0672e+03      1.2350e+02     
1.6753e-01      2.8556e+03      5.0993e+01     
1.7252e-01      2.6843e+03      -1.2074e+01    
1.7752e-01      2.5420e+03      -6.8790e+01    
1.8252e-01      2.4164e+03      -1.2115e+02    
1.8752e-01      2.2965e+03      -1.6991e+02    
1.9252e-01      2.1734e+03      -2.1494e+02    
1.9752e-01      2.0438e+03      -2.5550e+02    
2.0252e-01      1.9080e+03      -2.9079e+02    
2.0752e-01      1.7708e+03      -3.2055e+02    
2.1252e-01      1.6376e+03      -3.4515e+02    
2.1752e-01      1.5135e+03      -3.6542e+02    
2.2252e-01      1.4020e+03      -3.8250e+02    
2.2752e-01      1.3045e+03      -3.9748e+02    
2.3252e-01      1.2207e+03      -4.1129e+02    
2.3752e-01      1.1483e+03      -4.2433e+02    
2.4252e-01      1.0844e+03      -4.3668e+02    
2.4752e-01      1.0256e+03      -4.4797e+02    
2.5252e-01      9.6872e+02      -4.5756e+02    
2.5752e-01      9.1212e+02      -4.6497e+02    
2.6251e-01      8.5484e+02      -4.6983e+02    
2.6752e-01      7.9706e+02      -4.7207e+02    
2.7251e-01      7.3995e+02      -4.7207e+02    
2.7752e-01      6.8474e+02      -4.7035e+02    
2.8252e-01      6.3272e+02      -4.6756e+02    
2.8751e-01      5.8502e+02      -4.6445e+02    
2.9251e-01      5.4199e+02      -4.6150e+02    
2.9751e-01      5.0325e+02      -4.5884e+02    
