# k P0 P2
# reduced chi2 = 1.1196
3.7081e-03      2.8467e+04      3.7013e+03     
8.0186e-03      3.3084e+04      1.0047e+04     
1.2844e-02      3.6487e+04      1.3319e+04     
1.7751e-02      3.6719e+04      1.4262e+04     
2.2691e-02      3.4642e+04      1.3779e+04     
2.7661e-02      3.1351e+04      1.2556e+04     
3.2632e-02      2.7768e+04      1.1119e+04     
3.7609e-02      2.4476e+04      9.7829e+03     
4.2590e-02      2.1765e+04      8.7005e+03     
4.7584e-02      1.9674e+04      7.8871e+03     
5.2589e-02      1.8109e+04      7.2962e+03     
5.7577e-02      1.6904e+04      6.8462e+03     
6.2568e-02      1.5871e+04      6.4487e+03     
6.7564e-02      1.4862e+04      6.0371e+03     
7.2559e-02      1.3791e+04      5.5776e+03     
7.7553e-02      1.2643e+04      5.0707e+03     
8.2549e-02      1.1458e+04      4.5425e+03     
8.7547e-02      1.0307e+04      4.0316e+03     
9.2542e-02      9.2635e+03      3.5737e+03     
9.7542e-02      8.3755e+03      3.1908e+03     
1.0254e-01      7.6640e+03      2.8898e+03     
1.0754e-01      7.1176e+03      2.6625e+03     
1.1254e-01      6.7023e+03      2.4908e+03     
1.1754e-01      6.3718e+03      2.3524e+03     
1.2254e-01      6.0781e+03      2.2257e+03     
1.2753e-01      5.7821e+03      2.0943e+03     
1.3253e-01      5.4595e+03      1.9496e+03     
1.3753e-01      5.1044e+03      1.7914e+03     
1.4253e-01      4.7274e+03      1.6264e+03     
1.4753e-01      4.3491e+03      1.4644e+03     
1.5253e-01      3.9923e+03      1.3149e+03     
1.5753e-01      3.6747e+03      1.1844e+03     
1.6253e-01      3.4066e+03      1.0755e+03     
1.6753e-01      3.1887e+03      9.8712e+02     
1.7253e-01      3.0142e+03      9.1512e+02     
1.7752e-01      2.8711e+03      8.5428e+02     
1.8252e-01      2.7456e+03      7.9926e+02     
1.8752e-01      2.6248e+03      7.4564e+02     
1.9252e-01      2.4988e+03      6.9047e+02     
1.9752e-01      2.3632e+03      6.3303e+02     
2.0252e-01      2.2183e+03      5.7417e+02     
2.0752e-01      2.0695e+03      5.1611e+02     
2.1252e-01      1.9234e+03      4.6101e+02     
2.1752e-01      1.7863e+03      4.1061e+02     
2.2252e-01      1.6628e+03      3.6574e+02     
2.2752e-01      1.5549e+03      3.2650e+02     
2.3252e-01      1.4624e+03      2.9229e+02     
2.3752e-01      1.3831e+03      2.6207e+02     
2.4252e-01      1.3133e+03      2.3470e+02     
2.4752e-01      1.2490e+03      2.0903e+02     
2.5252e-01      1.1863e+03      1.8425e+02     
2.5752e-01      1.1229e+03      1.6006e+02     
2.6251e-01      1.0577e+03      1.3637e+02     
2.6751e-01      9.9098e+02      1.1346e+02     
2.7251e-01      9.2406e+02      9.1705e+01     
2.7752e-01      8.5870e+02      7.1386e+01     
2.8252e-01      7.9670e+02      5.2724e+01     
2.8752e-01      7.3959e+02      3.5795e+01     
2.9251e-01      6.8799e+02      2.0411e+01     
2.9751e-01      6.4152e+02      6.3472e+00     
