# k P0 P2
# reduced chi2 = 0.9077
3.7054e-03      1.0719e+05      -8.3849e+03    
8.0027e-03      5.1443e+04      1.2590e+04     
1.2850e-02      4.6370e+04      1.4804e+04     
1.7764e-02      4.3263e+04      1.5320e+04     
2.2684e-02      3.9329e+04      1.4510e+04     
2.7646e-02      3.4809e+04      1.3051e+04     
3.2636e-02      3.0352e+04      1.1387e+04     
3.7623e-02      2.6443e+04      9.8594e+03     
4.2607e-02      2.3295e+04      8.6167e+03     
4.7584e-02      2.0894e+04      7.6651e+03     
5.2572e-02      1.9095e+04      6.9436e+03     
5.7566e-02      1.7701e+04      6.3665e+03     
6.2559e-02      1.6512e+04      5.8497e+03     
6.7563e-02      1.5364e+04      5.3298e+03     
7.2560e-02      1.4171e+04      4.7809e+03     
7.7552e-02      1.2914e+04      4.2075e+03     
8.2550e-02      1.1632e+04      3.6349e+03     
8.7545e-02      1.0400e+04      3.0986e+03     
9.2544e-02      9.2880e+03      2.6258e+03     
9.7542e-02      8.3446e+03      2.2312e+03     
1.0253e-01      7.5867e+03      1.9146e+03     
1.0754e-01      6.9981e+03      1.6630e+03     
1.1254e-01      6.5438e+03      1.4591e+03     
1.1754e-01      6.1774e+03      1.2843e+03     
1.2253e-01      5.8507e+03      1.1230e+03     
1.2753e-01      5.5249e+03      9.6515e+02     
1.3253e-01      5.1778e+03      8.0783e+02     
1.3753e-01      4.8039e+03      6.5282e+02     
1.4253e-01      4.4146e+03      5.0540e+02     
1.4753e-01      4.0294e+03      3.7096e+02     
1.5253e-01      3.6685e+03      2.5281e+02     
1.5753e-01      3.3484e+03      1.5197e+02     
1.6253e-01      3.0779e+03      6.6924e+01     
1.6753e-01      2.8564e+03      -5.4302e+00    
1.7253e-01      2.6766e+03      -6.8593e+01    
1.7753e-01      2.5272e+03      -1.2548e+02    
1.8253e-01      2.3952e+03      -1.7799e+02    
1.8752e-01      2.2694e+03      -2.2677e+02    
1.9252e-01      2.1407e+03      -2.7151e+02    
1.9752e-01      2.0054e+03      -3.1141e+02    
2.0251e-01      1.8640e+03      -3.4570e+02    
2.0752e-01      1.7211e+03      -3.7421e+02    
2.1252e-01      1.5826e+03      -3.9733e+02    
2.1752e-01      1.4536e+03      -4.1609e+02    
2.2252e-01      1.3377e+03      -4.3173e+02    
2.2752e-01      1.2364e+03      -4.4541e+02    
2.3252e-01      1.1492e+03      -4.5810e+02    
2.3752e-01      1.0739e+03      -4.7018e+02    
2.4252e-01      1.0073e+03      -4.8168e+02    
2.4752e-01      9.4609e+02      -4.9215e+02    
2.5252e-01      8.8699e+02      -5.0087e+02    
2.5751e-01      8.2818e+02      -5.0733e+02    
2.6251e-01      7.6873e+02      -5.1112e+02    
2.6751e-01      7.0884e+02      -5.1219e+02    
2.7251e-01      6.4966e+02      -5.1096e+02    
2.7752e-01      5.9250e+02      -5.0798e+02    
2.8252e-01      5.3866e+02      -5.0395e+02    
2.8751e-01      4.8932e+02      -4.9968e+02    
2.9251e-01      4.4480e+02      -4.9565e+02    
2.9751e-01      4.0468e+02      -4.9200e+02    
