# k P0 P2
# reduced chi2 = 1.0329
3.7081e-03      2.4270e+04      4.3713e+03     
8.0186e-03      3.2311e+04      1.0198e+04     
1.2844e-02      3.7095e+04      1.3488e+04     
1.7751e-02      3.7859e+04      1.4438e+04     
2.2691e-02      3.5938e+04      1.3899e+04     
2.7661e-02      3.2614e+04      1.2591e+04     
3.2632e-02      2.8917e+04      1.1065e+04     
3.7609e-02      2.5492e+04      9.6451e+03     
4.2590e-02      2.2656e+04      8.4867e+03     
4.7584e-02      2.0459e+04      7.6014e+03     
5.2589e-02      1.8804e+04      6.9392e+03     
5.7577e-02      1.7523e+04      6.4173e+03     
6.2568e-02      1.6418e+04      5.9483e+03     
6.7564e-02      1.5337e+04      5.4697e+03     
7.2559e-02      1.4195e+04      4.9531e+03     
7.7553e-02      1.2975e+04      4.4027e+03     
8.2549e-02      1.1720e+04      3.8458e+03     
8.7547e-02      1.0507e+04      3.3185e+03     
9.2542e-02      9.4073e+03      2.8516e+03     
9.7542e-02      8.4720e+03      2.4613e+03     
1.0254e-01      7.7200e+03      2.1496e+03     
1.0754e-01      7.1386e+03      1.9055e+03     
1.1254e-01      6.6919e+03      1.7108e+03     
1.1754e-01      6.3323e+03      1.5458e+03     
1.2254e-01      6.0114e+03      1.3929e+03     
1.2753e-01      5.6902e+03      1.2409e+03     
1.3253e-01      5.3449e+03      1.0849e+03     
1.3753e-01      4.9702e+03      9.2673e+02     
1.4253e-01      4.5771e+03      7.7213e+02     
1.4753e-01      4.1859e+03      6.2798e+02     
1.5253e-01      3.8186e+03      4.9958e+02     
1.5753e-01      3.4923e+03      3.8920e+02     
1.6253e-01      3.2161e+03      2.9624e+02     
1.6753e-01      2.9900e+03      2.1801e+02     
1.7253e-01      2.8069e+03      1.5071e+02     
1.7752e-01      2.6551e+03      9.0809e+01     
1.8252e-01      2.5210e+03      3.5518e+01     
1.8752e-01      2.3926e+03      -1.6717e+01    
1.9252e-01      2.2606e+03      -6.6343e+01    
1.9752e-01      2.1210e+03      -1.1279e+02    
2.0252e-01      1.9744e+03      -1.5517e+02    
2.0752e-01      1.8255e+03      -1.9269e+02    
2.1252e-01      1.6807e+03      -2.2521e+02    
2.1752e-01      1.5454e+03      -2.5307e+02    
2.2252e-01      1.4236e+03      -2.7714e+02    
2.2752e-01      1.3171e+03      -2.9830e+02    
2.3252e-01      1.2252e+03      -3.1750e+02    
2.3752e-01      1.1459e+03      -3.3530e+02    
2.4252e-01      1.0758e+03      -3.5195e+02    
2.4752e-01      1.0112e+03      -3.6738e+02    
2.5252e-01      9.4869e+02      -3.8118e+02    
2.5752e-01      8.8627e+02      -3.9293e+02    
2.6251e-01      8.2294e+02      -4.0236e+02    
2.6751e-01      7.5892e+02      -4.0930e+02    
2.7251e-01      6.9543e+02      -4.1398e+02    
2.7752e-01      6.3390e+02      -4.1683e+02    
2.8252e-01      5.7584e+02      -4.1839e+02    
2.8752e-01      5.2248e+02      -4.1925e+02    
2.9251e-01      4.7425e+02      -4.1994e+02    
2.9751e-01      4.3076e+02      -4.2064e+02    
