# k P0 P2
# reduced chi2 = 0.9486
3.7860e-03      5.2746e+04      3.1616e+03     
8.0556e-03      4.0725e+04      1.1772e+04     
1.2839e-02      4.1066e+04      1.4353e+04     
1.7758e-02      3.9908e+04      1.4982e+04     
2.2686e-02      3.6982e+04      1.4236e+04     
2.7645e-02      3.3094e+04      1.2794e+04     
3.2626e-02      2.9062e+04      1.1153e+04     
3.7615e-02      2.5436e+04      9.6403e+03     
4.2612e-02      2.2479e+04      8.4028e+03     
4.7588e-02      2.0217e+04      7.4553e+03     
5.2576e-02      1.8516e+04      6.7338e+03     
5.7577e-02      1.7192e+04      6.1531e+03     
6.2571e-02      1.6058e+04      5.6319e+03     
6.7564e-02      1.4959e+04      5.1097e+03     
7.2555e-02      1.3808e+04      4.5608e+03     
7.7552e-02      1.2589e+04      3.9894e+03     
8.2550e-02      1.1344e+04      3.4228e+03     
8.7547e-02      1.0147e+04      2.8943e+03     
9.2546e-02      9.0647e+03      2.4297e+03     
9.7541e-02      8.1473e+03      2.0426e+03     
1.0254e-01      7.4090e+03      1.7308e+03     
1.0754e-01      6.8363e+03      1.4823e+03     
1.1254e-01      6.3937e+03      1.2794e+03     
1.1754e-01      6.0359e+03      1.1043e+03     
1.2253e-01      5.7169e+03      9.4298e+02     
1.2753e-01      5.3989e+03      7.8637e+02     
1.3253e-01      5.0601e+03      6.3206e+02     
1.3753e-01      4.6961e+03      4.8243e+02     
1.4253e-01      4.3172e+03      3.4215e+02     
1.4753e-01      3.9426e+03      2.1592e+02     
1.5253e-01      3.5923e+03      1.0630e+02     
1.5753e-01      3.2818e+03      1.3349e+01     
1.6253e-01      3.0191e+03      -6.4999e+01    
1.6753e-01      2.8040e+03      -1.3198e+02    
1.7252e-01      2.6294e+03      -1.9086e+02    
1.7752e-01      2.4841e+03      -2.4429e+02    
1.8252e-01      2.3558e+03      -2.9365e+02    
1.8752e-01      2.2334e+03      -3.3909e+02    
1.9252e-01      2.1084e+03      -3.7994e+02    
1.9752e-01      1.9773e+03      -4.1525e+02    
2.0252e-01      1.8407e+03      -4.4427e+02    
2.0752e-01      1.7031e+03      -4.6711e+02    
2.1252e-01      1.5697e+03      -4.8454e+02    
2.1752e-01      1.4456e+03      -4.9784e+02    
2.2252e-01      1.3343e+03      -5.0849e+02    
2.2752e-01      1.2369e+03      -5.1773e+02    
2.3252e-01      1.1530e+03      -5.2653e+02    
2.3752e-01      1.0806e+03      -5.3517e+02    
2.4252e-01      1.0166e+03      -5.4355e+02    
2.4752e-01      9.5771e+02      -5.5105e+02    
2.5252e-01      9.0093e+02      -5.5683e+02    
2.5752e-01      8.4454e+02      -5.6028e+02    
2.6251e-01      7.8765e+02      -5.6099e+02    
2.6752e-01      7.3042e+02      -5.5893e+02    
2.7251e-01      6.7397e+02      -5.5458e+02    
2.7752e-01      6.1948e+02      -5.4857e+02    
2.8252e-01      5.6821e+02      -5.4169e+02    
2.8751e-01      5.2123e+02      -5.3476e+02    
2.9251e-01      4.7885e+02      -5.2831e+02    
2.9751e-01      4.4070e+02      -5.2244e+02    
