# k P0 P2
# reduced chi2 = 1.0079
3.7860e-03      4.8202e+04      3.3811e+03     
8.0556e-03      3.7946e+04      1.1335e+04     
1.2839e-02      3.8411e+04      1.3821e+04     
1.7758e-02      3.7378e+04      1.4399e+04     
2.2686e-02      3.4661e+04      1.3642e+04     
2.7645e-02      3.1034e+04      1.2214e+04     
3.2626e-02      2.7266e+04      1.0596e+04     
3.7615e-02      2.3875e+04      9.1054e+03     
4.2612e-02      2.1107e+04      7.8816e+03     
4.7588e-02      1.8985e+04      6.9368e+03     
5.2576e-02      1.7384e+04      6.2082e+03     
5.7577e-02      1.6134e+04      5.6144e+03     
6.2571e-02      1.5061e+04      5.0796e+03     
6.7564e-02      1.4022e+04      4.5488e+03     
7.2555e-02      1.2938e+04      4.0003e+03     
7.7552e-02      1.1795e+04      3.4397e+03     
8.2550e-02      1.0632e+04      2.8930e+03     
8.7547e-02      9.5159e+03      2.3897e+03     
9.2546e-02      8.5094e+03      1.9512e+03     
9.7541e-02      7.6565e+03      1.5872e+03     
1.0254e-01      6.9693e+03      1.2931e+03     
1.0754e-01      6.4346e+03      1.0563e+03     
1.1254e-01      6.0195e+03      8.6031e+02     
1.1754e-01      5.6825e+03      6.8976e+02     
1.2253e-01      5.3818e+03      5.3320e+02     
1.2753e-01      5.0836e+03      3.8428e+02     
1.3253e-01      4.7682e+03      2.4215e+02     
1.3753e-01      4.4321e+03      1.0947e+02     
1.4253e-01      4.0845e+03      -1.0103e+01    
1.4753e-01      3.7426e+03      -1.1371e+02    
1.5253e-01      3.4238e+03      -2.0083e+02    
1.5753e-01      3.1416e+03      -2.7308e+02    
1.6253e-01      2.9029e+03      -3.3356e+02    
1.6753e-01      2.7071e+03      -3.8574e+02    
1.7252e-01      2.5478e+03      -4.3244e+02    
1.7752e-01      2.4148e+03      -4.7540e+02    
1.8252e-01      2.2972e+03      -5.1501e+02    
1.8752e-01      2.1855e+03      -5.5047e+02    
1.9252e-01      2.0721e+03      -5.8045e+02    
1.9752e-01      1.9541e+03      -6.0380e+02    
2.0252e-01      1.8319e+03      -6.1996e+02    
2.0752e-01      1.7094e+03      -6.2958e+02    
2.1252e-01      1.5913e+03      -6.3403e+02    
2.1752e-01      1.4816e+03      -6.3510e+02    
2.2252e-01      1.3833e+03      -6.3460e+02    
2.2752e-01      1.2974e+03      -6.3389e+02    
2.3252e-01      1.2233e+03      -6.3385e+02    
2.3752e-01      1.1593e+03      -6.3460e+02    
2.4252e-01      1.1028e+03      -6.3574e+02    
2.4752e-01      1.0508e+03      -6.3640e+02    
2.5252e-01      1.0009e+03      -6.3552e+02    
2.5752e-01      9.5146e+02      -6.3240e+02    
2.6251e-01      9.0185e+02      -6.2659e+02    
2.6752e-01      8.5215e+02      -6.1814e+02    
2.7251e-01      8.0331e+02      -6.0762e+02    
2.7752e-01      7.5631e+02      -5.9577e+02    
2.8252e-01      7.1217e+02      -5.8344e+02    
2.8751e-01      6.7177e+02      -5.7151e+02    
2.9251e-01      6.3535e+02      -5.6049e+02    
2.9751e-01      6.0259e+02      -5.5044e+02    
