# k P0 P2
# reduced chi2 = 1.0832
3.7860e-03      1.7803e+04      2.5990e+03     
8.0556e-03      2.7500e+04      9.8687e+03     
1.2839e-02      3.3548e+04      1.3367e+04     
1.7758e-02      3.4988e+04      1.4444e+04     
2.2686e-02      3.3520e+04      1.3975e+04     
2.7645e-02      3.0563e+04      1.2711e+04     
3.2626e-02      2.7157e+04      1.1201e+04     
3.7615e-02      2.3966e+04      9.7877e+03     
4.2612e-02      2.1316e+04      8.6305e+03     
4.7588e-02      1.9277e+04      7.7538e+03     
5.2576e-02      1.7744e+04      7.1005e+03     
5.7577e-02      1.6552e+04      6.5869e+03     
6.2571e-02      1.5526e+04      6.1295e+03     
6.7564e-02      1.4519e+04      5.6637e+03     
7.2555e-02      1.3446e+04      5.1590e+03     
7.7552e-02      1.2291e+04      4.6171e+03     
8.2550e-02      1.1099e+04      4.0652e+03     
8.7547e-02      9.9436e+03      3.5397e+03     
9.2546e-02      8.8954e+03      3.0719e+03     
9.7541e-02      8.0059e+03      2.6806e+03     
1.0254e-01      7.2918e+03      2.3681e+03     
1.0754e-01      6.7414e+03      2.1244e+03     
1.1254e-01      6.3202e+03      1.9315e+03     
1.1754e-01      5.9827e+03      1.7694e+03     
1.2253e-01      5.6821e+03      1.6198e+03     
1.2753e-01      5.3798e+03      1.4701e+03     
1.3253e-01      5.0525e+03      1.3146e+03     
1.3753e-01      4.6957e+03      1.1548e+03     
1.4253e-01      4.3199e+03      9.9629e+02     
1.4753e-01      3.9453e+03      8.4658e+02     
1.5253e-01      3.5932e+03      7.1163e+02     
1.5753e-01      3.2804e+03      5.9473e+02     
1.6253e-01      3.0162e+03      4.9609e+02     
1.6753e-01      2.8008e+03      4.1340e+02     
1.7252e-01      2.6273e+03      3.4299e+02     
1.7752e-01      2.4839e+03      2.8083e+02     
1.8252e-01      2.3575e+03      2.2365e+02     
1.8752e-01      2.2365e+03      1.6937e+02     
1.9252e-01      2.1113e+03      1.1701e+02     
1.9752e-01      1.9782e+03      6.6823e+01     
2.0252e-01      1.8377e+03      1.9717e+01     
2.0752e-01      1.6948e+03      -2.3341e+01    
2.1252e-01      1.5553e+03      -6.1782e+01    
2.1752e-01      1.4251e+03      -9.5541e+01    
2.2252e-01      1.3081e+03      -1.2506e+02    
2.2752e-01      1.2057e+03      -1.5110e+02    
2.3252e-01      1.1179e+03      -1.7447e+02    
2.3752e-01      1.0421e+03      -1.9586e+02    
2.4252e-01      9.7534e+02      -2.1572e+02    
2.4752e-01      9.1383e+02      -2.3418e+02    
2.5252e-01      8.5417e+02      -2.5108e+02    
2.5752e-01      7.9443e+02      -2.6618e+02    
2.6251e-01      7.3360e+02      -2.7922e+02    
2.6752e-01      6.7187e+02      -2.9008e+02    
2.7251e-01      6.1056e+02      -2.9886e+02    
2.7752e-01      5.5106e+02      -3.0585e+02    
2.8252e-01      4.9487e+02      -3.1144e+02    
2.8751e-01      4.4328e+02      -3.1615e+02    
2.9251e-01      3.9671e+02      -3.2037e+02    
2.9751e-01      3.5478e+02      -3.2429e+02    
