# k P0 P2
# reduced chi2 = 0.8744
3.7860e-03      7.4873e+04      -1.3539e+03    
8.0556e-03      4.3591e+04      1.1917e+04     
1.2839e-02      4.1067e+04      1.4140e+04     
1.7758e-02      3.8929e+04      1.4681e+04     
2.2686e-02      3.5660e+04      1.3933e+04     
2.7645e-02      3.1710e+04      1.2544e+04     
3.2626e-02      2.7742e+04      1.0962e+04     
3.7615e-02      2.4223e+04      9.5043e+03     
4.2612e-02      2.1373e+04      8.3150e+03     
4.7588e-02      1.9201e+04      7.4077e+03     
5.2576e-02      1.7572e+04      6.7208e+03     
5.7577e-02      1.6308e+04      6.1720e+03     
6.2571e-02      1.5228e+04      5.6816e+03     
6.7564e-02      1.4186e+04      5.1890e+03     
7.2555e-02      1.3099e+04      4.6673e+03     
7.7552e-02      1.1947e+04      4.1195e+03     
8.2550e-02      1.0773e+04      3.5718e+03     
8.7547e-02      9.6431e+03      3.0574e+03     
9.2546e-02      8.6224e+03      2.6032e+03     
9.7541e-02      7.7571e+03      2.2240e+03     
1.0254e-01      7.0610e+03      1.9194e+03     
1.0754e-01      6.5215e+03      1.6782e+03     
1.1254e-01      6.1054e+03      1.4833e+03     
1.1754e-01      5.7694e+03      1.3167e+03     
1.2253e-01      5.4701e+03      1.1631e+03     
1.2753e-01      5.1715e+03      1.0125e+03     
1.3253e-01      4.8527e+03      8.6154e+02     
1.3753e-01      4.5093e+03      7.1206e+02     
1.4253e-01      4.1511e+03      5.6890e+02     
1.4753e-01      3.7964e+03      4.3757e+02     
1.5253e-01      3.4643e+03      3.2171e+02     
1.5753e-01      3.1698e+03      2.2253e+02     
1.6253e-01      2.9206e+03      1.3883e+02     
1.6753e-01      2.7167e+03      6.7816e+01     
1.7252e-01      2.5515e+03      6.1918e+00     
1.7752e-01      2.4141e+03      -4.9085e+01    
1.8252e-01      2.2927e+03      -1.0004e+02    
1.8752e-01      2.1769e+03      -1.4747e+02    
1.9252e-01      2.0584e+03      -1.9135e+02    
1.9752e-01      1.9337e+03      -2.3098e+02    
2.0252e-01      1.8034e+03      -2.6561e+02    
2.0752e-01      1.6718e+03      -2.9495e+02    
2.1252e-01      1.5441e+03      -3.1931e+02    
2.1752e-01      1.4252e+03      -3.3944e+02    
2.2252e-01      1.3184e+03      -3.5643e+02    
2.2752e-01      1.2249e+03      -3.7132e+02    
2.3252e-01      1.1445e+03      -3.8497e+02    
2.3752e-01      1.0751e+03      -3.9781e+02    
2.4252e-01      1.0137e+03      -4.0993e+02    
2.4752e-01      9.5725e+02      -4.2098e+02    
2.5252e-01      9.0272e+02      -4.3039e+02    
2.5752e-01      8.4847e+02      -4.3772e+02    
2.6251e-01      7.9362e+02      -4.4262e+02    
2.6752e-01      7.3834e+02      -4.4504e+02    
2.7251e-01      6.8374e+02      -4.4531e+02    
2.7752e-01      6.3097e+02      -4.4393e+02    
2.8252e-01      5.8127e+02      -4.4152e+02    
2.8751e-01      5.3569e+02      -4.3877e+02    
2.9251e-01      4.9457e+02      -4.3614e+02    
2.9751e-01      4.5754e+02      -4.3376e+02    
