# k P0 P2
# reduced chi2 = 0.7587
3.7860e-03      3.1728e+04      5.4037e+03     
8.0556e-03      3.5093e+04      1.1152e+04     
1.2839e-02      3.8283e+04      1.4138e+04     
1.7758e-02      3.8302e+04      1.4963e+04     
2.2686e-02      3.5992e+04      1.4350e+04     
2.7645e-02      3.2472e+04      1.2997e+04     
3.2626e-02      2.8669e+04      1.1426e+04     
3.7615e-02      2.5194e+04      9.9713e+03     
4.2612e-02      2.2342e+04      8.7850e+03     
4.7588e-02      2.0157e+04      7.8880e+03     
5.2576e-02      1.8519e+04      7.2203e+03     
5.7577e-02      1.7248e+04      6.6957e+03     
6.2571e-02      1.6159e+04      6.2292e+03     
6.7564e-02      1.5097e+04      5.7549e+03     
7.2555e-02      1.3975e+04      5.2418e+03     
7.7552e-02      1.2773e+04      4.6912e+03     
8.2550e-02      1.1537e+04      4.1308e+03     
8.7547e-02      1.0342e+04      3.5975e+03     
9.2546e-02      9.2584e+03      3.1228e+03     
9.7541e-02      8.3394e+03      2.7259e+03     
1.0254e-01      7.6016e+03      2.4090e+03     
1.0754e-01      7.0325e+03      2.1621e+03     
1.1254e-01      6.5968e+03      1.9669e+03     
1.1754e-01      6.2474e+03      1.8029e+03     
1.2253e-01      5.9364e+03      1.6516e+03     
1.2753e-01      5.6240e+03      1.5001e+03     
1.3253e-01      5.2866e+03      1.3426e+03     
1.3753e-01      4.9192e+03      1.1806e+03     
1.4253e-01      4.5326e+03      1.0197e+03     
1.4753e-01      4.1473e+03      8.6766e+02     
1.5253e-01      3.7854e+03      7.3051e+02     
1.5753e-01      3.4638e+03      6.1168e+02     
1.6253e-01      3.1922e+03      5.1143e+02     
1.6753e-01      2.9707e+03      4.2744e+02     
1.7252e-01      2.7921e+03      3.5599e+02     
1.7752e-01      2.6446e+03      2.9297e+02     
1.8252e-01      2.5145e+03      2.3499e+02     
1.8752e-01      2.3900e+03      1.7991e+02     
1.9252e-01      2.2613e+03      1.2670e+02     
1.9752e-01      2.1245e+03      7.5602e+01     
2.0252e-01      1.9801e+03      2.7537e+01     
2.0752e-01      1.8332e+03      -1.6481e+01    
2.1252e-01      1.6900e+03      -5.5845e+01    
2.1752e-01      1.5562e+03      -9.0453e+01    
2.2252e-01      1.4359e+03      -1.2073e+02    
2.2752e-01      1.3307e+03      -1.4744e+02    
2.3252e-01      1.2404e+03      -1.7140e+02    
2.3752e-01      1.1625e+03      -1.9331e+02    
2.4252e-01      1.0939e+03      -2.1365e+02    
2.4752e-01      1.0306e+03      -2.3257e+02    
2.5252e-01      9.6928e+02      -2.4992e+02    
2.5752e-01      9.0786e+02      -2.6547e+02    
2.6251e-01      8.4531e+02      -2.7894e+02    
2.6752e-01      7.8185e+02      -2.9022e+02    
2.7251e-01      7.1882e+02      -2.9941e+02    
2.7752e-01      6.5764e+02      -3.0678e+02    
2.8252e-01      5.9985e+02      -3.1272e+02    
2.8751e-01      5.4680e+02      -3.1775e+02    
2.9251e-01      4.9890e+02      -3.2226e+02    
2.9751e-01      4.5577e+02      -3.2644e+02    
