# k P0 P2
# reduced chi2 = 0.7653
3.7860e-03      2.8435e+04      5.2744e+03     
8.0556e-03      3.2561e+04      1.0699e+04     
1.2839e-02      3.5764e+04      1.3571e+04     
1.7758e-02      3.5854e+04      1.4310e+04     
2.2686e-02      3.3709e+04      1.3643e+04     
2.7645e-02      3.0409e+04      1.2257e+04     
3.2626e-02      2.6834e+04      1.0668e+04     
3.7615e-02      2.3562e+04      9.1968e+03     
4.2612e-02      2.0870e+04      7.9874e+03     
4.7588e-02      1.8800e+04      7.0557e+03     
5.2576e-02      1.7237e+04      6.3407e+03     
5.7577e-02      1.6016e+04      5.7605e+03     
6.2571e-02      1.4966e+04      5.2381e+03     
6.7564e-02      1.3943e+04      4.7172e+03     
7.2555e-02      1.2869e+04      4.1748e+03     
7.7552e-02      1.1730e+04      3.6161e+03     
8.2550e-02      1.0567e+04      3.0675e+03     
8.7547e-02      9.4483e+03      2.5595e+03     
9.2546e-02      8.4376e+03      2.1153e+03     
9.7541e-02      7.5808e+03      1.7458e+03     
1.0254e-01      6.8907e+03      1.4474e+03     
1.0754e-01      6.3545e+03      1.2080e+03     
1.1254e-01      5.9393e+03      1.0108e+03     
1.1754e-01      5.6028e+03      8.3970e+02     
1.2253e-01      5.3025e+03      6.8232e+02     
1.2753e-01      5.0037e+03      5.3146e+02     
1.3253e-01      4.6865e+03      3.8568e+02     
1.3753e-01      4.3471e+03      2.4756e+02     
1.4253e-01      3.9949e+03      1.2111e+02     
1.4753e-01      3.6477e+03      9.8312e+00     
1.5253e-01      3.3235e+03      -8.5024e+01    
1.5753e-01      3.0364e+03      -1.6445e+02    
1.6253e-01      2.7936e+03      -2.3117e+02    
1.6753e-01      2.5945e+03      -2.8854e+02    
1.7252e-01      2.4327e+03      -3.3952e+02    
1.7752e-01      2.2979e+03      -3.8618e+02    
1.8252e-01      2.1787e+03      -4.2922e+02    
1.8752e-01      2.0652e+03      -4.6821e+02    
1.9252e-01      1.9498e+03      -5.0205e+02    
1.9752e-01      1.8293e+03      -5.2966e+02    
2.0252e-01      1.7041e+03      -5.5042e+02    
2.0752e-01      1.5784e+03      -5.6480e+02    
2.1252e-01      1.4570e+03      -5.7395e+02    
2.1752e-01      1.3441e+03      -5.7947e+02    
2.2252e-01      1.2430e+03      -5.8302e+02    
2.2752e-01      1.1545e+03      -5.8594e+02    
2.3252e-01      1.0783e+03      -5.8912e+02    
2.3752e-01      1.0124e+03      -5.9273e+02    
2.4252e-01      9.5426e+02      -5.9650e+02    
2.4752e-01      9.0079e+02      -5.9964e+02    
2.5252e-01      8.4933e+02      -6.0117e+02    
2.5752e-01      7.9834e+02      -6.0044e+02    
2.6251e-01      7.4705e+02      -5.9701e+02    
2.6752e-01      6.9558e+02      -5.9090e+02    
2.7251e-01      6.4493e+02      -5.8266e+02    
2.7752e-01      5.9614e+02      -5.7297e+02    
2.8252e-01      5.5028e+02      -5.6266e+02    
2.8751e-01      5.0829e+02      -5.5260e+02    
2.9251e-01      4.7044e+02      -5.4328e+02    
2.9751e-01      4.3638e+02      -5.3479e+02    
