# k P0 P2
# reduced chi2 = 1.0858
3.7081e-03      5.2579e+04      -8.2104e+03    
8.0186e-03      3.9878e+04      9.6970e+03     
1.2844e-02      3.9644e+04      1.3564e+04     
1.7751e-02      3.8517e+04      1.4453e+04     
2.2691e-02      3.5714e+04      1.3948e+04     
2.7661e-02      3.2005e+04      1.2708e+04     
3.2632e-02      2.8165e+04      1.1261e+04     
3.7609e-02      2.4709e+04      9.9220e+03     
4.2590e-02      2.1889e+04      8.8417e+03     
4.7584e-02      1.9725e+04      8.0348e+03     
5.2589e-02      1.8110e+04      7.4536e+03     
5.7577e-02      1.6871e+04      7.0157e+03     
6.2568e-02      1.5814e+04      6.6315e+03     
6.7564e-02      1.4787e+04      6.2327e+03     
7.2559e-02      1.3704e+04      5.7839e+03     
7.7553e-02      1.2545e+04      5.2843e+03     
8.2549e-02      1.1351e+04      4.7601e+03     
8.7547e-02      1.0193e+04      4.2504e+03     
9.2542e-02      9.1426e+03      3.7925e+03     
9.7542e-02      8.2498e+03      3.4101e+03     
1.0254e-01      7.5349e+03      3.1113e+03     
1.0754e-01      6.9870e+03      2.8886e+03     
1.1254e-01      6.5715e+03      2.7238e+03     
1.1754e-01      6.2419e+03      2.5938e+03     
1.2254e-01      5.9497e+03      2.4755e+03     
1.2753e-01      5.6551e+03      2.3513e+03     
1.3253e-01      5.3332e+03      2.2113e+03     
1.3753e-01      4.9778e+03      2.0546e+03     
1.4253e-01      4.5997e+03      1.8880e+03     
1.4753e-01      4.2195e+03      1.7223e+03     
1.5253e-01      3.8605e+03      1.5682e+03     
1.5753e-01      3.5409e+03      1.4335e+03     
1.6253e-01      3.2715e+03      1.3219e+03     
1.6753e-01      3.0531e+03      1.2325e+03     
1.7253e-01      2.8788e+03      1.1615e+03     
1.7752e-01      2.7366e+03      1.1029e+03     
1.8252e-01      2.6122e+03      1.0506e+03     
1.8752e-01      2.4924e+03      9.9927e+02     
1.9252e-01      2.3670e+03      9.4506e+02     
1.9752e-01      2.2311e+03      8.8674e+02     
2.0252e-01      2.0854e+03      8.2511e+02     
2.0752e-01      1.9350e+03      7.6282e+02     
2.1252e-01      1.7870e+03      7.0269e+02     
2.1752e-01      1.6480e+03      6.4715e+02     
2.2252e-01      1.5228e+03      5.9768e+02     
2.2752e-01      1.4136e+03      5.5473e+02     
2.3252e-01      1.3203e+03      5.1785e+02     
2.3752e-01      1.2404e+03      4.8587e+02     
2.4252e-01      1.1704e+03      4.5733e+02     
2.4752e-01      1.1060e+03      4.3061e+02     
2.5252e-01      1.0430e+03      4.0445e+02     
2.5752e-01      9.7914e+02      3.7824e+02     
2.6251e-01      9.1308e+02      3.5170e+02     
2.6751e-01      8.4508e+02      3.2517e+02     
2.7251e-01      7.7665e+02      2.9921e+02     
2.7752e-01      7.0962e+02      2.7439e+02     
2.8252e-01      6.4594e+02      2.5122e+02     
2.8752e-01      5.8728e+02      2.3010e+02     
2.9251e-01      5.3433e+02      2.1097e+02     
2.9751e-01      4.8671e+02      1.9363e+02     
