# k P0 P2
# reduced chi2 = 0.8141
3.7860e-03      3.1403e+04      5.3236e+03     
8.0556e-03      3.4372e+04      1.1018e+04     
1.2839e-02      3.7403e+04      1.3939e+04     
1.7758e-02      3.7383e+04      1.4727e+04     
2.2686e-02      3.5108e+04      1.4098e+04     
2.7645e-02      3.1661e+04      1.2738e+04     
3.2626e-02      2.7943e+04      1.1168e+04     
3.7615e-02      2.4547e+04      9.7128e+03     
4.2612e-02      2.1758e+04      8.5236e+03     
4.7588e-02      1.9621e+04      7.6192e+03     
5.2576e-02      1.8014e+04      6.9393e+03     
5.7577e-02      1.6766e+04      6.3994e+03     
6.2571e-02      1.5695e+04      5.9171e+03     
6.7564e-02      1.4651e+04      5.4296e+03     
7.2555e-02      1.3551e+04      4.9085e+03     
7.7552e-02      1.2376e+04      4.3561e+03     
8.2550e-02      1.1170e+04      3.7997e+03     
8.7547e-02      1.0005e+04      3.2744e+03     
9.2546e-02      8.9506e+03      2.8089e+03     
9.7541e-02      8.0562e+03      2.4200e+03     
1.0254e-01      7.3373e+03      2.1081e+03     
1.0754e-01      6.7815e+03      1.8625e+03     
1.1254e-01      6.3542e+03      1.6655e+03     
1.1754e-01      6.0104e+03      1.4978e+03     
1.2253e-01      5.7041e+03      1.3432e+03     
1.2753e-01      5.3972e+03      1.1903e+03     
1.3253e-01      5.0675e+03      1.0349e+03     
1.3753e-01      4.7104e+03      8.7894e+02     
1.4253e-01      4.3364e+03      7.2755e+02     
1.4753e-01      3.9649e+03      5.8709e+02     
1.5253e-01      3.6165e+03      4.6214e+02     
1.5753e-01      3.3072e+03      3.5464e+02     
1.6253e-01      3.0458e+03      2.6387e+02     
1.6753e-01      2.8322e+03      1.8713e+02     
1.7252e-01      2.6595e+03      1.2093e+02     
1.7752e-01      2.5162e+03      6.1814e+01     
1.8252e-01      2.3898e+03      7.2995e+00     
1.8752e-01      2.2690e+03      -4.3863e+01    
1.9252e-01      2.1448e+03      -9.1960e+01    
1.9752e-01      2.0135e+03      -1.3643e+02    
2.0252e-01      1.8757e+03      -1.7642e+02    
2.0752e-01      1.7362e+03      -2.1142e+02    
2.1252e-01      1.6005e+03      -2.4142e+02    
2.1752e-01      1.4739e+03      -2.6693e+02    
2.2252e-01      1.3603e+03      -2.8885e+02    
2.2752e-01      1.2608e+03      -3.0813e+02    
2.3252e-01      1.1753e+03      -3.2567e+02    
2.3752e-01      1.1015e+03      -3.4198e+02    
2.4252e-01      1.0364e+03      -3.5728e+02    
2.4752e-01      9.7640e+02      -3.7138e+02    
2.5252e-01      9.1837e+02      -3.8381e+02    
2.5752e-01      8.6050e+02      -3.9418e+02    
2.6251e-01      8.0181e+02      -4.0216e+02    
2.6752e-01      7.4251e+02      -4.0767e+02    
2.7251e-01      6.8379e+02      -4.1097e+02    
2.7752e-01      6.2695e+02      -4.1252e+02    
2.8252e-01      5.7336e+02      -4.1286e+02    
2.8751e-01      5.2420e+02      -4.1266e+02    
2.9251e-01      4.7982e+02      -4.1238e+02    
2.9751e-01      4.3987e+02      -4.1216e+02    
