# k P0 P2
# reduced chi2 = 0.8357
3.7860e-03      4.8851e+04      3.3861e+03     
8.0556e-03      3.8451e+04      1.1444e+04     
1.2839e-02      3.8937e+04      1.3975e+04     
1.7758e-02      3.7901e+04      1.4589e+04     
2.2686e-02      3.5152e+04      1.3861e+04     
2.7645e-02      3.1477e+04      1.2452e+04     
3.2626e-02      2.7656e+04      1.0849e+04     
3.7615e-02      2.4217e+04      9.3706e+03     
4.2612e-02      2.1411e+04      8.1599e+03     
4.7588e-02      1.9264e+04      7.2311e+03     
5.2576e-02      1.7647e+04      6.5221e+03     
5.7577e-02      1.6388e+04      5.9500e+03     
6.2571e-02      1.5309e+04      5.4364e+03     
6.7564e-02      1.4263e+04      4.9230e+03     
7.2555e-02      1.3168e+04      4.3849e+03     
7.7552e-02      1.2010e+04      3.8268e+03     
8.2550e-02      1.0828e+04      3.2749e+03     
8.7547e-02      9.6907e+03      2.7612e+03     
9.2546e-02      8.6640e+03      2.3102e+03     
9.7541e-02      7.7936e+03      1.9346e+03     
1.0254e-01      7.0928e+03      1.6317e+03     
1.0754e-01      6.5488e+03      1.3899e+03     
1.1254e-01      6.1281e+03      1.1920e+03     
1.1754e-01      5.7875e+03      1.0211e+03     
1.2253e-01      5.4838e+03      8.6376e+02     
1.2753e-01      5.1814e+03      7.1162e+02     
1.3253e-01      4.8598e+03      5.6253e+02     
1.3753e-01      4.5148e+03      4.1884e+02     
1.4253e-01      4.1562e+03      2.8492e+02     
1.4753e-01      3.8021e+03      1.6506e+02     
1.5253e-01      3.4712e+03      6.1411e+01     
1.5753e-01      3.1780e+03      -2.6212e+01    
1.6253e-01      2.9299e+03      -9.9996e+01    
1.6753e-01      2.7266e+03      -1.6313e+02    
1.7252e-01      2.5616e+03      -2.1872e+02    
1.7752e-01      2.4241e+03      -2.6922e+02    
1.8252e-01      2.3026e+03      -3.1581e+02    
1.8752e-01      2.1869e+03      -3.5851e+02    
1.9252e-01      2.0689e+03      -3.9657e+02    
1.9752e-01      1.9453e+03      -4.2904e+02    
2.0252e-01      1.8167e+03      -4.5524e+02    
2.0752e-01      1.6874e+03      -4.7537e+02    
2.1252e-01      1.5621e+03      -4.9028e+02    
2.1752e-01      1.4457e+03      -5.0128e+02    
2.2252e-01      1.3412e+03      -5.0986e+02    
2.2752e-01      1.2498e+03      -5.1726e+02    
2.3252e-01      1.1712e+03      -5.2437e+02    
2.3752e-01      1.1031e+03      -5.3146e+02    
2.4252e-01      1.0431e+03      -5.3839e+02    
2.4752e-01      9.8785e+02      -5.4452e+02    
2.5252e-01      9.3461e+02      -5.4900e+02    
2.5752e-01      8.8179e+02      -5.5123e+02    
2.6251e-01      8.2855e+02      -5.5082e+02    
2.6752e-01      7.7506e+02      -5.4775e+02    
2.7251e-01      7.2235e+02      -5.4250e+02    
2.7752e-01      6.7152e+02      -5.3570e+02    
2.8252e-01      6.2370e+02      -5.2812e+02    
2.8751e-01      5.7990e+02      -5.2058e+02    
2.9251e-01      5.4039e+02      -5.1355e+02    
2.9751e-01      5.0483e+02      -5.0716e+02    
