# k P0 P2
# reduced chi2 = 1.1974
3.7081e-03      3.1535e+04      3.3449e+03     
8.0186e-03      3.5456e+04      1.0301e+04     
1.2844e-02      3.8750e+04      1.3614e+04     
1.7751e-02      3.8838e+04      1.4472e+04     
2.2691e-02      3.6535e+04      1.3859e+04     
2.7661e-02      3.2976e+04      1.2490e+04     
3.2632e-02      2.9128e+04      1.0915e+04     
3.7609e-02      2.5599e+04      9.4558e+03     
4.2590e-02      2.2690e+04      8.2626e+03     
4.7584e-02      2.0437e+04      7.3438e+03     
5.2589e-02      1.8738e+04      6.6469e+03     
5.7577e-02      1.7419e+04      6.0896e+03     
6.2568e-02      1.6282e+04      5.5861e+03     
6.7564e-02      1.5175e+04      5.0772e+03     
7.2559e-02      1.4011e+04      4.5377e+03     
7.7553e-02      1.2776e+04      3.9736e+03     
8.2549e-02      1.1513e+04      3.4121e+03     
8.7547e-02      1.0294e+04      2.8871e+03     
9.2542e-02      9.1918e+03      2.4258e+03     
9.7542e-02      8.2546e+03      2.0411e+03     
1.0254e-01      7.5000e+03      1.7322e+03     
1.0754e-01      6.9145e+03      1.4869e+03     
1.1254e-01      6.4623e+03      1.2874e+03     
1.1754e-01      6.0965e+03      1.1156e+03     
1.2254e-01      5.7697e+03      9.5663e+02     
1.2753e-01      5.4441e+03      8.0158e+02     
1.3253e-01      5.0970e+03      6.4766e+02     
1.3753e-01      4.7233e+03      4.9719e+02     
1.4253e-01      4.3338e+03      3.5533e+02     
1.4753e-01      3.9481e+03      2.2717e+02     
1.5253e-01      3.5870e+03      1.1578e+02     
1.5753e-01      3.2665e+03      2.1422e+01     
1.6253e-01      2.9950e+03      -5.7926e+01    
1.6753e-01      2.7723e+03      -1.2552e+02    
1.7253e-01      2.5912e+03      -1.8487e+02    
1.7752e-01      2.4404e+03      -2.3864e+02    
1.8252e-01      2.3071e+03      -2.8838e+02    
1.8752e-01      2.1798e+03      -3.3443e+02    
1.9252e-01      2.0498e+03      -3.7623e+02    
1.9752e-01      1.9134e+03      -4.1277e+02    
2.0252e-01      1.7712e+03      -4.4329e+02    
2.0752e-01      1.6276e+03      -4.6766e+02    
2.1252e-01      1.4884e+03      -4.8660e+02    
2.1752e-01      1.3588e+03      -5.0128e+02    
2.2252e-01      1.2423e+03      -5.1319e+02    
2.2752e-01      1.1402e+03      -5.2353e+02    
2.3252e-01      1.0522e+03      -5.3329e+02    
2.3752e-01      9.7603e+02      -5.4280e+02    
2.4252e-01      9.0868e+02      -5.5197e+02    
2.4752e-01      8.4665e+02      -5.6025e+02    
2.5252e-01      7.8683e+02      -5.6682e+02    
2.5752e-01      7.2740e+02      -5.7106e+02    
2.6251e-01      6.6741e+02      -5.7258e+02    
2.6751e-01      6.0707e+02      -5.7129e+02    
2.7251e-01      5.4747e+02      -5.6764e+02    
2.7752e-01      4.8991e+02      -5.6228e+02    
2.8252e-01      4.3570e+02      -5.5596e+02    
2.8752e-01      3.8594e+02      -5.4949e+02    
2.9251e-01      3.4100e+02      -5.4345e+02    
2.9751e-01      3.0048e+02      -5.3797e+02    
