# k P0 P2
# reduced chi2 = 0.9526
3.7081e-03      1.0515e+05      -4.4956e+04    
8.0186e-03      4.9939e+04      7.7821e+03     
1.2844e-02      4.3243e+04      1.3377e+04     
1.7751e-02      4.0149e+04      1.4211e+04     
2.2691e-02      3.6385e+04      1.3675e+04     
2.7661e-02      3.2203e+04      1.2386e+04     
3.2632e-02      2.8121e+04      1.0892e+04     
3.7609e-02      2.4533e+04      9.5177e+03     
4.2590e-02      2.1637e+04      8.4013e+03     
4.7584e-02      1.9422e+04      7.5557e+03     
5.2589e-02      1.7765e+04      6.9292e+03     
5.7577e-02      1.6491e+04      6.4414e+03     
6.2568e-02      1.5405e+04      6.0071e+03     
6.7564e-02      1.4359e+04      5.5638e+03     
7.2559e-02      1.3269e+04      5.0813e+03     
7.7553e-02      1.2118e+04      4.5617e+03     
8.2549e-02      1.0941e+04      4.0307e+03     
8.7547e-02      9.8063e+03      3.5240e+03     
9.2542e-02      8.7806e+03      3.0733e+03     
9.7542e-02      7.9088e+03      2.6962e+03     
1.0254e-01      7.2082e+03      2.3966e+03     
1.0754e-01      6.6670e+03      2.1649e+03     
1.1254e-01      6.2517e+03      1.9835e+03     
1.1754e-01      5.9181e+03      1.8324e+03     
1.2254e-01      5.6211e+03      1.6930e+03     
1.2753e-01      5.3241e+03      1.5524e+03     
1.3253e-01      5.0048e+03      1.4044e+03     
1.3753e-01      4.6579e+03      1.2500e+03     
1.4253e-01      4.2934e+03      1.0949e+03     
1.4753e-01      3.9302e+03      9.4698e+02     
1.5253e-01      3.5888e+03      8.1301e+02     
1.5753e-01      3.2853e+03      6.9685e+02     
1.6253e-01      3.0285e+03      5.9918e+02     
1.6753e-01      2.8185e+03      5.1803e+02     
1.7253e-01      2.6488e+03      4.4964e+02     
1.7752e-01      2.5083e+03      3.8992e+02     
1.8252e-01      2.3845e+03      3.3518e+02     
1.8752e-01      2.2658e+03      2.8280e+02     
1.9252e-01      2.1434e+03      2.3139e+02     
1.9752e-01      2.0133e+03      1.8101e+02     
2.0252e-01      1.8763e+03      1.3251e+02     
2.0752e-01      1.7367e+03      8.7203e+01     
2.1252e-01      1.6005e+03      4.6019e+01     
2.1752e-01      1.4732e+03      9.4092e+00     
2.2252e-01      1.3585e+03      -2.2813e+01    
2.2752e-01      1.2582e+03      -5.1146e+01    
2.3252e-01      1.1717e+03      -7.6377e+01    
2.3752e-01      1.0971e+03      -9.9235e+01    
2.4252e-01      1.0313e+03      -1.2029e+02    
2.4752e-01      9.7053e+02      -1.3994e+02    
2.5252e-01      9.1164e+02      -1.5823e+02    
2.5752e-01      8.5266e+02      -1.7502e+02    
2.6251e-01      7.9260e+02      -1.9018e+02    
2.6751e-01      7.3169e+02      -2.0349e+02    
2.7251e-01      6.7110e+02      -2.1498e+02    
2.7752e-01      6.1227e+02      -2.2479e+02    
2.8252e-01      5.5665e+02      -2.3316e+02    
2.8752e-01      5.0548e+02      -2.4044e+02    
2.9251e-01      4.5922e+02      -2.4701e+02    
2.9751e-01      4.1749e+02      -2.5306e+02    
