# k P0 P2
# reduced chi2 = 0.9476
3.7081e-03      2.0129e+04      -2.7327e+03    
8.0186e-03      2.6205e+04      9.1979e+03     
1.2844e-02      3.2418e+04      1.2795e+04     
1.7751e-02      3.4124e+04      1.3892e+04     
2.2691e-02      3.2869e+04      1.3493e+04     
2.7661e-02      3.0074e+04      1.2308e+04     
3.2632e-02      2.6801e+04      1.0884e+04     
3.7609e-02      2.3709e+04      9.5502e+03     
4.2590e-02      2.1130e+04      8.4608e+03     
4.7584e-02      1.9127e+04      7.6339e+03     
5.2589e-02      1.7619e+04      7.0236e+03     
5.7577e-02      1.6454e+04      6.5504e+03     
6.2568e-02      1.5448e+04      6.1281e+03     
6.7564e-02      1.4457e+04      5.6931e+03     
7.2559e-02      1.3401e+04      5.2146e+03     
7.7553e-02      1.2265e+04      4.6950e+03     
8.2549e-02      1.1090e+04      4.1607e+03     
8.7547e-02      9.9488e+03      3.6487e+03     
9.2542e-02      8.9134e+03      3.1921e+03     
9.7542e-02      8.0321e+03      2.8099e+03     
1.0254e-01      7.3248e+03      2.5068e+03     
1.0754e-01      6.7801e+03      2.2733e+03     
1.1254e-01      6.3642e+03      2.0917e+03     
1.1754e-01      6.0313e+03      1.9410e+03     
1.2254e-01      5.7347e+03      1.8019e+03     
1.2753e-01      5.4363e+03      1.6608e+03     
1.3253e-01      5.1127e+03      1.5109e+03     
1.3753e-01      4.7584e+03      1.3530e+03     
1.4253e-01      4.3842e+03      1.1934e+03     
1.4753e-01      4.0100e+03      1.0405e+03     
1.5253e-01      3.6577e+03      9.0146e+02     
1.5753e-01      3.3443e+03      7.8077e+02     
1.6253e-01      3.0794e+03      6.7938e+02     
1.6753e-01      2.8633e+03      5.9538e+02     
1.7253e-01      2.6892e+03      5.2485e+02     
1.7752e-01      2.5457e+03      4.6347e+02     
1.8252e-01      2.4192e+03      4.0721e+02     
1.8752e-01      2.2978e+03      3.5317e+02     
1.9252e-01      2.1719e+03      2.9971e+02     
1.9752e-01      2.0377e+03      2.4683e+02     
2.0252e-01      1.8954e+03      1.9540e+02     
2.0752e-01      1.7501e+03      1.4692e+02     
2.1252e-01      1.6082e+03      1.0251e+02     
2.1752e-01      1.4752e+03      6.2801e+01     
2.2252e-01      1.3555e+03      2.7746e+01     
2.2752e-01      1.2508e+03      -3.0931e+00    
2.3252e-01      1.1608e+03      -3.0505e+01    
2.3752e-01      1.0832e+03      -5.5282e+01    
2.4252e-01      1.0148e+03      -7.8085e+01    
2.4752e-01      9.5165e+02      -9.9416e+01    
2.5252e-01      8.9037e+02      -1.1941e+02    
2.5752e-01      8.2884e+02      -1.3799e+02    
2.6251e-01      7.6601e+02      -1.5502e+02    
2.6751e-01      7.0210e+02      -1.7027e+02    
2.7251e-01      6.3841e+02      -1.8371e+02    
2.7752e-01      5.7646e+02      -1.9543e+02    
2.8252e-01      5.1784e+02      -2.0562e+02    
2.8752e-01      4.6392e+02      -2.1461e+02    
2.9251e-01      4.1517e+02      -2.2275e+02    
2.9751e-01      3.7123e+02      -2.3026e+02    
