# k P0 P2
# reduced chi2 = 0.8337
3.7860e-03      5.8430e+04      2.1505e+03     
8.0556e-03      4.1639e+04      1.1857e+04     
1.2839e-02      4.1233e+04      1.4366e+04     
1.7758e-02      3.9817e+04      1.5001e+04     
2.2686e-02      3.6798e+04      1.4285e+04     
2.7645e-02      3.2890e+04      1.2885e+04     
3.2626e-02      2.8870e+04      1.1285e+04     
3.7615e-02      2.5269e+04      9.8088e+03     
4.2612e-02      2.2339e+04      8.6058e+03     
4.7588e-02      2.0103e+04      7.6917e+03     
5.2576e-02      1.8426e+04      7.0047e+03     
5.7577e-02      1.7126e+04      6.4594e+03     
6.2571e-02      1.6014e+04      5.9730e+03     
6.7564e-02      1.4937e+04      5.4820e+03     
7.2555e-02      1.3808e+04      4.9573e+03     
7.7552e-02      1.2608e+04      4.4014e+03     
8.2550e-02      1.1379e+04      3.8414e+03     
8.7547e-02      1.0195e+04      3.3126e+03     
9.2546e-02      9.1237e+03      2.8440e+03     
9.7541e-02      8.2152e+03      2.4526e+03     
1.0254e-01      7.4850e+03      2.1389e+03     
1.0754e-01      6.9202e+03      1.8921e+03     
1.1254e-01      6.4858e+03      1.6943e+03     
1.1754e-01      6.1361e+03      1.5262e+03     
1.2253e-01      5.8247e+03      1.3711e+03     
1.2753e-01      5.5131e+03      1.2177e+03     
1.3253e-01      5.1788e+03      1.0616e+03     
1.3753e-01      4.8171e+03      9.0452e+02     
1.4253e-01      4.4384e+03      7.5183e+02     
1.4753e-01      4.0625e+03      6.0994e+02     
1.5253e-01      3.7099e+03      4.8355e+02     
1.5753e-01      3.3970e+03      3.7476e+02     
1.6253e-01      3.1324e+03      2.8289e+02     
1.6753e-01      2.9162e+03      2.0530e+02     
1.7252e-01      2.7413e+03      1.3846e+02     
1.7752e-01      2.5963e+03      7.8850e+01     
1.8252e-01      2.4683e+03      2.3893e+01     
1.8752e-01      2.3459e+03      -2.7739e+01    
1.9252e-01      2.2202e+03      -7.6399e+01    
1.9752e-01      2.0873e+03      -1.2154e+02    
2.0252e-01      1.9479e+03      -1.6232e+02    
2.0752e-01      1.8067e+03      -1.9815e+02    
2.1252e-01      1.6694e+03      -2.2900e+02    
2.1752e-01      1.5414e+03      -2.5532e+02    
2.2252e-01      1.4263e+03      -2.7797e+02    
2.2752e-01      1.3257e+03      -2.9790e+02    
2.3252e-01      1.2391e+03      -3.1600e+02    
2.3752e-01      1.1644e+03      -3.3280e+02    
2.4252e-01      1.0985e+03      -3.4854e+02    
2.4752e-01      1.0378e+03      -3.6306e+02    
2.5252e-01      9.7901e+02      -3.7591e+02    
2.5752e-01      9.2040e+02      -3.8671e+02    
2.6251e-01      8.6098e+02      -3.9514e+02    
2.6752e-01      8.0092e+02      -4.0111e+02    
2.7251e-01      7.4146e+02      -4.0488e+02    
2.7752e-01      6.8389e+02      -4.0688e+02    
2.8252e-01      6.2961e+02      -4.0765e+02    
2.8751e-01      5.7981e+02      -4.0785e+02    
2.9251e-01      5.3485e+02      -4.0793e+02    
2.9751e-01      4.9437e+02      -4.0805e+02    
