# k P0 P2
# reduced chi2 = 0.9312
3.7081e-03      3.2713e+04      2.0635e+03     
8.0186e-03      3.4201e+04      9.9411e+03     
1.2844e-02      3.6734e+04      1.3247e+04     
1.7751e-02      3.6624e+04      1.4138e+04     
2.2691e-02      3.4396e+04      1.3623e+04     
2.7661e-02      3.1049e+04      1.2379e+04     
3.2632e-02      2.7455e+04      1.0928e+04     
3.7609e-02      2.4172e+04      9.5803e+03     
4.2590e-02      2.1473e+04      8.4861e+03     
4.7584e-02      1.9391e+04      7.6583e+03     
5.2589e-02      1.7830e+04      7.0495e+03     
5.7577e-02      1.6627e+04      6.5794e+03     
6.2568e-02      1.5594e+04      6.1613e+03     
6.7564e-02      1.4588e+04      5.7314e+03     
7.2559e-02      1.3524e+04      5.2584e+03     
7.7553e-02      1.2387e+04      4.7440e+03     
8.2549e-02      1.1218e+04      4.2142e+03     
8.7547e-02      1.0084e+04      3.7058e+03     
9.2542e-02      9.0567e+03      3.2520e+03     
9.7542e-02      8.1828e+03      2.8723e+03     
1.0254e-01      7.4815e+03      2.5716e+03     
1.0754e-01      6.9413e+03      2.3408e+03     
1.1254e-01      6.5286e+03      2.1623e+03     
1.1754e-01      6.1984e+03      2.0150e+03     
1.2254e-01      5.9044e+03      1.8794e+03     
1.2753e-01      5.6091e+03      1.7412e+03     
1.3253e-01      5.2894e+03      1.5934e+03     
1.3753e-01      4.9396e+03      1.4367e+03     
1.4253e-01      4.5704e+03      1.2772e+03     
1.4753e-01      4.2012e+03      1.1235e+03     
1.5253e-01      3.8536e+03      9.8326e+02     
1.5753e-01      3.5444e+03      8.6135e+02     
1.6253e-01      3.2830e+03      7.5904e+02     
1.6753e-01      3.0699e+03      6.7460e+02     
1.7253e-01      2.8982e+03      6.0415e+02     
1.7752e-01      2.7566e+03      5.4319e+02     
1.8252e-01      2.6320e+03      4.8748e+02     
1.8752e-01      2.5124e+03      4.3380e+02     
1.9252e-01      2.3883e+03      3.8028e+02     
1.9752e-01      2.2559e+03      3.2672e+02     
2.0252e-01      2.1155e+03      2.7402e+02     
2.0752e-01      1.9720e+03      2.2378e+02     
2.1252e-01      1.8318e+03      1.7735e+02     
2.1752e-01      1.7004e+03      1.3558e+02     
2.2252e-01      1.5821e+03      9.8614e+01     
2.2752e-01      1.4785e+03      6.6123e+01     
2.3252e-01      1.3896e+03      3.7367e+01     
2.3752e-01      1.3129e+03      1.1510e+01     
2.4252e-01      1.2453e+03      -1.2199e+01    
2.4752e-01      1.1830e+03      -3.4393e+01    
2.5252e-01      1.1224e+03      -5.5347e+01    
2.5752e-01      1.0616e+03      -7.5052e+01    
2.6251e-01      9.9939e+02      -9.3436e+01    
2.6751e-01      9.3607e+02      -1.1026e+02    
2.7251e-01      8.7292e+02      -1.2541e+02    
2.7752e-01      8.1146e+02      -1.3890e+02    
2.8252e-01      7.5329e+02      -1.5086e+02    
2.8752e-01      6.9975e+02      -1.6150e+02    
2.9251e-01      6.5135e+02      -1.7115e+02    
2.9751e-01      6.0771e+02      -1.8003e+02    
