# k P0 P2
# reduced chi2 = 0.9865
3.7860e-03      2.3152e+04      4.9955e+03     
8.0556e-03      3.1883e+04      1.0643e+04     
1.2839e-02      3.6629e+04      1.3871e+04     
1.7758e-02      3.7348e+04      1.4793e+04     
2.2686e-02      3.5410e+04      1.4219e+04     
2.7645e-02      3.2108e+04      1.2875e+04     
3.2626e-02      2.8439e+04      1.1304e+04     
3.7615e-02      2.5048e+04      9.8437e+03     
4.2612e-02      2.2250e+04      8.6487e+03     
4.7588e-02      2.0100e+04      7.7408e+03     
5.2576e-02      1.8483e+04      7.0598e+03     
5.7577e-02      1.7226e+04      6.5203e+03     
6.2571e-02      1.6145e+04      6.0384e+03     
6.7564e-02      1.5089e+04      5.5500e+03     
7.2555e-02      1.3970e+04      5.0260e+03     
7.7552e-02      1.2771e+04      4.4686e+03     
8.2550e-02      1.1538e+04      3.9056e+03     
8.7547e-02      1.0346e+04      3.3729e+03     
9.2546e-02      9.2656e+03      2.9004e+03     
9.7541e-02      8.3489e+03      2.5056e+03     
1.0254e-01      7.6125e+03      2.1893e+03     
1.0754e-01      7.0436e+03      1.9407e+03     
1.1254e-01      6.6070e+03      1.7418e+03     
1.1754e-01      6.2560e+03      1.5730e+03     
1.2253e-01      5.9433e+03      1.4171e+03     
1.2753e-01      5.6296e+03      1.2626e+03     
1.3253e-01      5.2918e+03      1.1047e+03     
1.3753e-01      4.9251e+03      9.4541e+02     
1.4253e-01      4.5403e+03      7.9007e+02     
1.4753e-01      4.1577e+03      6.4540e+02     
1.5253e-01      3.7986e+03      5.1632e+02     
1.5753e-01      3.4798e+03      4.0511e+02     
1.6253e-01      3.2103e+03      3.1119e+02     
1.6753e-01      2.9903e+03      2.3191e+02     
1.7252e-01      2.8126e+03      1.6366e+02     
1.7752e-01      2.6654e+03      1.0281e+02     
1.8252e-01      2.5356e+03      4.6680e+01     
1.8752e-01      2.4113e+03      -6.1506e+00    
1.9252e-01      2.2834e+03      -5.6100e+01    
1.9752e-01      2.1480e+03      -1.0264e+02    
2.0252e-01      2.0056e+03      -1.4489e+02    
2.0752e-01      1.8611e+03      -1.8222e+02    
2.1252e-01      1.7206e+03      -2.1452e+02    
2.1752e-01      1.5895e+03      -2.4221e+02    
2.2252e-01      1.4717e+03      -2.6611e+02    
2.2752e-01      1.3686e+03      -2.8717e+02    
2.3252e-01      1.2800e+03      -3.0628e+02    
2.3752e-01      1.2036e+03      -3.2400e+02    
2.4252e-01      1.1362e+03      -3.4060e+02    
2.4752e-01      1.0741e+03      -3.5594e+02    
2.5252e-01      1.0140e+03      -3.6961e+02    
2.5752e-01      9.5400e+02      -3.8121e+02    
2.6251e-01      8.9306e+02      -3.9042e+02    
2.6752e-01      8.3141e+02      -3.9715e+02    
2.7251e-01      7.7032e+02      -4.0164e+02    
2.7752e-01      7.1114e+02      -4.0431e+02    
2.8252e-01      6.5532e+02      -4.0572e+02    
2.8751e-01      6.0409e+02      -4.0650e+02    
2.9251e-01      5.5786e+02      -4.0712e+02    
2.9751e-01      5.1623e+02      -4.0774e+02    
