# k P0 P2
# reduced chi2 = 0.9127
3.7081e-03      4.6186e+04      -3.8497e+03    
8.0186e-03      3.9164e+04      1.0019e+04     
1.2844e-02      4.0019e+04      1.3705e+04     
1.7751e-02      3.9224e+04      1.4586e+04     
2.2691e-02      3.6515e+04      1.4039e+04     
2.7661e-02      3.2782e+04      1.2748e+04     
3.2632e-02      2.8872e+04      1.1249e+04     
3.7609e-02      2.5333e+04      9.8624e+03     
4.2590e-02      2.2437e+04      8.7388e+03     
4.7584e-02      2.0209e+04      7.8912e+03     
5.2589e-02      1.8540e+04      7.2698e+03     
5.7577e-02      1.7256e+04      6.7914e+03     
6.2568e-02      1.6156e+04      6.3665e+03     
6.7564e-02      1.5087e+04      5.9291e+03     
7.2559e-02      1.3960e+04      5.4466e+03     
7.7553e-02      1.2758e+04      4.9203e+03     
8.2549e-02      1.1522e+04      4.3772e+03     
8.7547e-02      1.0325e+04      3.8553e+03     
9.2542e-02      9.2403e+03      3.3894e+03     
9.7542e-02      8.3179e+03      2.9996e+03     
1.0254e-01      7.5779e+03      2.6916e+03     
1.0754e-01      7.0080e+03      2.4561e+03     
1.1254e-01      6.5729e+03      2.2748e+03     
1.1754e-01      6.2251e+03      2.1258e+03     
1.2254e-01      5.9157e+03      1.9886e+03     
1.2753e-01      5.6049e+03      1.8484e+03     
1.3253e-01      5.2681e+03      1.6975e+03     
1.3753e-01      4.8995e+03      1.5365e+03     
1.4253e-01      4.5101e+03      1.3718e+03     
1.4753e-01      4.1206e+03      1.2124e+03     
1.5253e-01      3.7537e+03      1.0668e+03     
1.5753e-01      3.4273e+03      9.4009e+02     
1.6253e-01      3.1515e+03      8.3387e+02     
1.6753e-01      2.9266e+03      7.4649e+02     
1.7253e-01      2.7457e+03      6.7390e+02     
1.7752e-01      2.5967e+03      6.1135e+02     
1.8252e-01      2.4656e+03      5.5424e+02     
1.8752e-01      2.3396e+03      4.9907e+02     
1.9252e-01      2.2089e+03      4.4369e+02     
1.9752e-01      2.0692e+03      3.8784e+02     
2.0252e-01      1.9209e+03      3.3242e+02     
2.0752e-01      1.7691e+03      2.7924e+02     
2.1252e-01      1.6206e+03      2.2982e+02     
2.1752e-01      1.4815e+03      1.8520e+02     
2.2252e-01      1.3562e+03      1.4565e+02     
2.2752e-01      1.2465e+03      1.1091e+02     
2.3252e-01      1.1524e+03      8.0245e+01     
2.3752e-01      1.0713e+03      5.2745e+01     
2.4252e-01      9.9983e+02      2.7569e+01     
2.4752e-01      9.3393e+02      3.9695e+00     
2.5252e-01      8.6986e+02      -1.8424e+01    
2.5752e-01      8.0542e+02      -3.9652e+01    
2.6251e-01      7.3946e+02      -5.9665e+01    
2.6751e-01      6.7223e+02      -7.8198e+01    
2.7251e-01      6.0510e+02      -9.5095e+01    
2.7752e-01      5.3972e+02      -1.1032e+02    
2.8252e-01      4.7780e+02      -1.2393e+02    
2.8752e-01      4.2081e+02      -1.3610e+02    
2.9251e-01      3.6929e+02      -1.4717e+02    
2.9751e-01      3.2284e+02      -1.5733e+02    
