# k P0 P2
# reduced chi2 = 1.2518
3.7860e-03      2.7528e+04      5.3729e+03     
8.0556e-03      3.2967e+04      1.0860e+04     
1.2839e-02      3.6616e+04      1.3908e+04     
1.7758e-02      3.6881e+04      1.4787e+04     
2.2686e-02      3.4770e+04      1.4233e+04     
2.7645e-02      3.1428e+04      1.2938e+04     
3.2626e-02      2.7782e+04      1.1421e+04     
3.7615e-02      2.4437e+04      1.0013e+04     
4.2612e-02      2.1688e+04      8.8674e+03     
4.7588e-02      1.9584e+04      8.0075e+03     
5.2576e-02      1.8009e+04      7.3757e+03     
5.7577e-02      1.6791e+04      6.8869e+03     
6.2571e-02      1.5748e+04      6.4554e+03     
6.7564e-02      1.4729e+04      6.0137e+03     
7.2555e-02      1.3648e+04      5.5282e+03     
7.7552e-02      1.2486e+04      4.9986e+03     
8.2550e-02      1.1287e+04      4.4521e+03     
8.7547e-02      1.0125e+04      3.9267e+03     
9.2546e-02      9.0700e+03      3.4562e+03     
9.7541e-02      8.1754e+03      3.0628e+03     
1.0254e-01      7.4583e+03      2.7509e+03     
1.0754e-01      6.9072e+03      2.5118e+03     
1.1254e-01      6.4874e+03      2.3273e+03     
1.1754e-01      6.1527e+03      2.1756e+03     
1.2253e-01      5.8554e+03      2.0363e+03     
1.2753e-01      5.5555e+03      1.8942e+03     
1.3253e-01      5.2293e+03      1.7417e+03     
1.3753e-01      4.8714e+03      1.5794e+03     
1.4253e-01      4.4927e+03      1.4134e+03     
1.4753e-01      4.1137e+03      1.2527e+03     
1.5253e-01      3.7567e+03      1.1054e+03     
1.5753e-01      3.4393e+03      9.7685e+02     
1.6253e-01      3.1716e+03      8.6887e+02     
1.6753e-01      2.9540e+03      7.7981e+02     
1.7252e-01      2.7795e+03      7.0581e+02     
1.7752e-01      2.6361e+03      6.4198e+02     
1.8252e-01      2.5100e+03      5.8372e+02     
1.8752e-01      2.3890e+03      5.2761e+02     
1.9252e-01      2.2631e+03      4.7143e+02     
1.9752e-01      2.1281e+03      4.1485e+02     
2.0252e-01      1.9845e+03      3.5879e+02     
2.0752e-01      1.8375e+03      3.0494e+02     
2.1252e-01      1.6936e+03      2.5481e+02     
2.1752e-01      1.5589e+03      2.0948e+02     
2.2252e-01      1.4377e+03      1.6929e+02     
2.2752e-01      1.3318e+03      1.3394e+02     
2.3252e-01      1.2411e+03      1.0275e+02     
2.3752e-01      1.1631e+03      7.4785e+01     
2.4252e-01      1.0945e+03      4.9176e+01     
2.4752e-01      1.0313e+03      2.5216e+01     
2.5252e-01      9.6979e+02      2.5006e+00     
2.5752e-01      9.0785e+02      -1.9056e+01    
2.6251e-01      8.4436e+02      -3.9357e+01    
2.6752e-01      7.7954e+02      -5.8208e+01    
2.7251e-01      7.1484e+02      -7.5442e+01    
2.7752e-01      6.5181e+02      -9.1008e+01    
2.8252e-01      5.9213e+02      -1.0496e+02    
2.8751e-01      5.3727e+02      -1.1751e+02    
2.9251e-01      4.8775e+02      -1.2892e+02    
2.9751e-01      4.4317e+02      -1.3938e+02    
