# k P0 P2
# reduced chi2 = 0.9671
3.7860e-03      3.7746e+04      4.8640e+03     
8.0556e-03      3.6092e+04      1.1227e+04     
1.2839e-02      3.8149e+04      1.4000e+04     
1.7758e-02      3.7727e+04      1.4728e+04     
2.2686e-02      3.5258e+04      1.4068e+04     
2.7645e-02      3.1712e+04      1.2698e+04     
3.2626e-02      2.7943e+04      1.1122e+04     
3.7615e-02      2.4522e+04      9.6645e+03     
4.2612e-02      2.1720e+04      8.4738e+03     
4.7588e-02      1.9575e+04      7.5674e+03     
5.2576e-02      1.7964e+04      6.8848e+03     
5.7577e-02      1.6711e+04      6.3418e+03     
6.2571e-02      1.5638e+04      5.8566e+03     
6.7564e-02      1.4594e+04      5.3669e+03     
7.2555e-02      1.3495e+04      4.8448e+03     
7.7552e-02      1.2325e+04      4.2928e+03     
8.2550e-02      1.1125e+04      3.7379e+03     
8.7547e-02      9.9672e+03      3.2147e+03     
9.2546e-02      8.9196e+03      2.7517e+03     
9.7541e-02      8.0310e+03      2.3648e+03     
1.0254e-01      7.3166e+03      2.0544e+03     
1.0754e-01      6.7640e+03      1.8096e+03     
1.1254e-01      6.3388e+03      1.6128e+03     
1.1754e-01      5.9964e+03      1.4450e+03     
1.2253e-01      5.6912e+03      1.2902e+03     
1.2753e-01      5.3858e+03      1.1376e+03     
1.3253e-01      5.0583e+03      9.8316e+02     
1.3753e-01      4.7040e+03      8.2868e+02     
1.4253e-01      4.3333e+03      6.7937e+02     
1.4753e-01      3.9653e+03      5.4130e+02     
1.5253e-01      3.6204e+03      4.1877e+02     
1.5753e-01      3.3143e+03      3.1351e+02     
1.6253e-01      3.0555e+03      2.2463e+02     
1.6753e-01      2.8440e+03      1.4941e+02     
1.7252e-01      2.6728e+03      8.4377e+01     
1.7752e-01      2.5308e+03      2.6215e+01     
1.8252e-01      2.4054e+03      -2.7425e+01    
1.8752e-01      2.2856e+03      -7.7653e+01    
1.9252e-01      2.1626e+03      -1.2464e+02    
1.9752e-01      2.0328e+03      -1.6779e+02    
2.0252e-01      1.8966e+03      -2.0627e+02    
2.0752e-01      1.7589e+03      -2.3964e+02    
2.1252e-01      1.6250e+03      -2.6799e+02    
2.1752e-01      1.5002e+03      -2.9193e+02    
2.2252e-01      1.3881e+03      -3.1238e+02    
2.2752e-01      1.2900e+03      -3.3037e+02    
2.3252e-01      1.2057e+03      -3.4677e+02    
2.3752e-01      1.1329e+03      -3.6208e+02    
2.4252e-01      1.0686e+03      -3.7646e+02    
2.4752e-01      1.0094e+03      -3.8968e+02    
2.5252e-01      9.5220e+02      -4.0123e+02    
2.5752e-01      8.9516e+02      -4.1070e+02    
2.6251e-01      8.3737e+02      -4.1775e+02    
2.6752e-01      7.7902e+02      -4.2231e+02    
2.7251e-01      7.2128e+02      -4.2467e+02    
2.7752e-01      6.6541e+02      -4.2529e+02    
2.8252e-01      6.1275e+02      -4.2476e+02    
2.8751e-01      5.6445e+02      -4.2375e+02    
2.9251e-01      5.2085e+02      -4.2272e+02    
2.9751e-01      4.8160e+02      -4.2182e+02    
