# k P0 P2
# reduced chi2 = 0.9302
3.7081e-03      1.9565e+04      -1.4783e+03    
8.0186e-03      2.6087e+04      9.1698e+03     
1.2844e-02      3.2020e+04      1.2668e+04     
1.7751e-02      3.3598e+04      1.3745e+04     
2.2691e-02      3.2329e+04      1.3351e+04     
2.7661e-02      2.9579e+04      1.2185e+04     
3.2632e-02      2.6373e+04      1.0785e+04     
3.7609e-02      2.3351e+04      9.4718e+03     
4.2590e-02      2.0832e+04      8.4006e+03     
4.7584e-02      1.8876e+04      7.5886e+03     
5.2589e-02      1.7406e+04      6.9910e+03     
5.7577e-02      1.6271e+04      6.5293e+03     
6.2568e-02      1.5291e+04      6.1180e+03     
6.7564e-02      1.4326e+04      5.6938e+03     
7.2559e-02      1.3298e+04      5.2260e+03     
7.7553e-02      1.2191e+04      4.7162e+03     
8.2549e-02      1.1047e+04      4.1904e+03     
8.7547e-02      9.9353e+03      3.6855e+03     
9.2542e-02      8.9264e+03      3.2345e+03     
9.7542e-02      8.0676e+03      2.8571e+03     
1.0254e-01      7.3787e+03      2.5581e+03     
1.0754e-01      6.8485e+03      2.3287e+03     
1.1254e-01      6.4440e+03      2.1512e+03     
1.1754e-01      6.1207e+03      2.0047e+03     
1.2254e-01      5.8327e+03      1.8697e+03     
1.2753e-01      5.5428e+03      1.7321e+03     
1.3253e-01      5.2280e+03      1.5850e+03     
1.3753e-01      4.8829e+03      1.4290e+03     
1.4253e-01      4.5180e+03      1.2701e+03     
1.4753e-01      4.1528e+03      1.1170e+03     
1.5253e-01      3.8088e+03      9.7744e+02     
1.5753e-01      3.5028e+03      8.5604e+02     
1.6253e-01      3.2442e+03      7.5415e+02     
1.6753e-01      3.0334e+03      6.7003e+02     
1.7253e-01      2.8638e+03      5.9982e+02     
1.7752e-01      2.7240e+03      5.3904e+02     
1.8252e-01      2.6010e+03      4.8347e+02     
1.8752e-01      2.4828e+03      4.2994e+02     
1.9252e-01      2.3601e+03      3.7657e+02     
1.9752e-01      2.2290e+03      3.2320e+02     
2.0252e-01      2.0900e+03      2.7071e+02     
2.0752e-01      1.9477e+03      2.2069e+02     
2.1252e-01      1.8086e+03      1.7449e+02     
2.1752e-01      1.6783e+03      1.3292e+02     
2.2252e-01      1.5610e+03      9.6137e+01     
2.2752e-01      1.4583e+03      6.3799e+01     
2.3252e-01      1.3702e+03      3.5167e+01     
2.3752e-01      1.2942e+03      9.4125e+00     
2.4252e-01      1.2272e+03      -1.4210e+01    
2.4752e-01      1.1655e+03      -3.6326e+01    
2.5252e-01      1.1055e+03      -5.7200e+01    
2.5752e-01      1.0452e+03      -7.6819e+01    
2.6251e-01      9.8349e+02      -9.5109e+01    
2.6751e-01      9.2067e+02      -1.1183e+02    
2.7251e-01      8.5800e+02      -1.2687e+02    
2.7752e-01      7.9700e+02      -1.4027e+02    
2.8252e-01      7.3926e+02      -1.5212e+02    
2.8752e-01      6.8613e+02      -1.6267e+02    
2.9251e-01      6.3809e+02      -1.7225e+02    
2.9751e-01      5.9480e+02      -1.8105e+02    
