# k P0 P2
# reduced chi2 = 0.8114
3.7081e-03      5.5659e+04      -1.1070e+04    
8.0186e-03      3.9376e+04      9.2972e+03     
1.2844e-02      3.8420e+04      1.3172e+04     
1.7751e-02      3.7092e+04      1.3981e+04     
2.2691e-02      3.4286e+04      1.3431e+04     
2.7661e-02      3.0677e+04      1.2167e+04     
3.2632e-02      2.6975e+04      1.0704e+04     
3.7609e-02      2.3652e+04      9.3525e+03     
4.2590e-02      2.0943e+04      8.2536e+03     
4.7584e-02      1.8859e+04      7.4187e+03     
5.2589e-02      1.7297e+04      6.7989e+03     
5.7577e-02      1.6093e+04      6.3152e+03     
6.2568e-02      1.5062e+04      5.8837e+03     
6.7564e-02      1.4062e+04      5.4432e+03     
7.2559e-02      1.3014e+04      4.9644e+03     
7.7553e-02      1.1901e+04      4.4498e+03     
8.2549e-02      1.0761e+04      3.9248e+03     
8.7547e-02      9.6597e+03      3.4244e+03     
9.2542e-02      8.6631e+03      2.9794e+03     
9.7542e-02      7.8156e+03      2.6070e+03     
1.0254e-01      7.1346e+03      2.3107e+03     
1.0754e-01      6.6085e+03      2.0808e+03     
1.1254e-01      6.2048e+03      1.9002e+03     
1.1754e-01      5.8805e+03      1.7491e+03     
1.2254e-01      5.5915e+03      1.6097e+03     
1.2753e-01      5.3022e+03      1.4695e+03     
1.3253e-01      4.9910e+03      1.3228e+03     
1.3753e-01      4.6527e+03      1.1705e+03     
1.4253e-01      4.2973e+03      1.0184e+03     
1.4753e-01      3.9431e+03      8.7395e+02     
1.5253e-01      3.6103e+03      7.4349e+02     
1.5753e-01      3.3145e+03      6.3051e+02     
1.6253e-01      3.0641e+03      5.3547e+02     
1.6753e-01      2.8593e+03      4.5628e+02     
1.7253e-01      2.6938e+03      3.8927e+02     
1.7752e-01      2.5568e+03      3.3054e+02     
1.8252e-01      2.4359e+03      2.7664e+02     
1.8752e-01      2.3201e+03      2.2521e+02     
1.9252e-01      2.2006e+03      1.7506e+02     
1.9752e-01      2.0739e+03      1.2635e+02     
2.0252e-01      1.9404e+03      7.9897e+01     
2.0752e-01      1.8045e+03      3.6889e+01     
2.1252e-01      1.6720e+03      -1.9116e+00    
2.1752e-01      1.5482e+03      -3.6218e+01    
2.2252e-01      1.4367e+03      -6.6333e+01    
2.2752e-01      1.3391e+03      -9.2817e+01    
2.3252e-01      1.2551e+03      -1.1646e+02    
2.3752e-01      1.1825e+03      -1.3796e+02    
2.4252e-01      1.1184e+03      -1.5780e+02    
2.4752e-01      1.0593e+03      -1.7628e+02    
2.5252e-01      1.0021e+03      -1.9337e+02    
2.5752e-01      9.4476e+02      -2.0888e+02    
2.6251e-01      8.8645e+02      -2.2267e+02    
2.6751e-01      8.2736e+02      -2.3452e+02    
2.7251e-01      7.6864e+02      -2.4451e+02    
2.7752e-01      7.1164e+02      -2.5283e+02    
2.8252e-01      6.5779e+02      -2.5976e+02    
2.8752e-01      6.0826e+02      -2.6570e+02    
2.9251e-01      5.6347e+02      -2.7104e+02    
2.9751e-01      5.2309e+02      -2.7596e+02    
