# k P0 P2
# reduced chi2 = 0.9937
3.7081e-03      2.9281e+04      3.5083e+03     
8.0186e-03      3.3463e+04      9.9774e+03     
1.2844e-02      3.6704e+04      1.3203e+04     
1.7751e-02      3.6862e+04      1.4080e+04     
2.2691e-02      3.4753e+04      1.3534e+04     
2.7661e-02      3.1451e+04      1.2254e+04     
3.2632e-02      2.7869e+04      1.0766e+04     
3.7609e-02      2.4580e+04      9.3846e+03     
4.2590e-02      2.1870e+04      8.2578e+03     
4.7584e-02      1.9774e+04      7.3965e+03     
5.2589e-02      1.8196e+04      6.7519e+03     
5.7577e-02      1.6975e+04      6.2441e+03     
6.2568e-02      1.5925e+04      5.7884e+03     
6.7564e-02      1.4900e+04      5.3241e+03     
7.2559e-02      1.3819e+04      4.8235e+03     
7.7553e-02      1.2668e+04      4.2906e+03     
8.2549e-02      1.1487e+04      3.7514e+03     
8.7547e-02      1.0345e+04      3.2407e+03     
9.2542e-02      9.3106e+03      2.7884e+03     
9.7542e-02      8.4310e+03      2.4102e+03     
1.0254e-01      7.7237e+03      2.1080e+03     
1.0754e-01      7.1766e+03      1.8713e+03     
1.1254e-01      6.7559e+03      1.6827e+03     
1.1754e-01      6.4172e+03      1.5230e+03     
1.2254e-01      6.1149e+03      1.3753e+03     
1.2753e-01      5.8125e+03      1.2284e+03     
1.3253e-01      5.4879e+03      1.0777e+03     
1.3753e-01      5.1360e+03      9.2466e+02     
1.4253e-01      4.7670e+03      7.7493e+02     
1.4753e-01      4.4001e+03      6.3513e+02     
1.5253e-01      4.0557e+03      5.1046e+02     
1.5753e-01      3.7498e+03      4.0321e+02     
1.6253e-01      3.4907e+03      3.1289e+02     
1.6753e-01      3.2786e+03      2.3695e+02     
1.7253e-01      3.1068e+03      1.7174e+02     
1.7752e-01      2.9642e+03      1.1383e+02     
1.8252e-01      2.8384e+03      6.0447e+01     
1.8752e-01      2.7179e+03      1.0028e+01     
1.9252e-01      2.5940e+03      -3.7938e+01    
1.9752e-01      2.4632e+03      -8.2950e+01    
2.0252e-01      2.3258e+03      -1.2418e+02    
2.0752e-01      2.1863e+03      -1.6084e+02    
2.1252e-01      2.0507e+03      -1.9273e+02    
2.1752e-01      1.9241e+03      -2.2015e+02    
2.2252e-01      1.8102e+03      -2.4387e+02    
2.2752e-01      1.7104e+03      -2.6470e+02    
2.3252e-01      1.6245e+03      -2.8355e+02    
2.3752e-01      1.5502e+03      -3.0096e+02    
2.4252e-01      1.4846e+03      -3.1720e+02    
2.4752e-01      1.4241e+03      -3.3223e+02    
2.5252e-01      1.3655e+03      -3.4571e+02    
2.5752e-01      1.3071e+03      -3.5725e+02    
2.6251e-01      1.2479e+03      -3.6661e+02    
2.6751e-01      1.1880e+03      -3.7364e+02    
2.7251e-01      1.1287e+03      -3.7854e+02    
2.7752e-01      1.0712e+03      -3.8170e+02    
2.8252e-01      1.0169e+03      -3.8361e+02    
2.8752e-01      9.6706e+02      -3.8484e+02    
2.9251e-01      9.2199e+02      -3.8585e+02    
2.9751e-01      8.8136e+02      -3.8683e+02    
