# k P0 P2
# reduced chi2 = 0.9454
3.7860e-03      1.9320e+04      6.6508e+02     
8.0556e-03      2.8503e+04      9.9486e+03     
1.2839e-02      3.5708e+04      1.3743e+04     
1.7758e-02      3.7622e+04      1.4921e+04     
2.2686e-02      3.6211e+04      1.4436e+04     
2.7645e-02      3.3098e+04      1.3103e+04     
3.2626e-02      2.9450e+04      1.1506e+04     
3.7615e-02      2.6010e+04      1.0009e+04     
4.2612e-02      2.3145e+04      8.7803e+03     
4.7588e-02      2.0934e+04      7.8433e+03     
5.2576e-02      1.9267e+04      7.1373e+03     
5.7577e-02      1.7968e+04      6.5749e+03     
6.2571e-02      1.6847e+04      6.0708e+03     
6.7564e-02      1.5744e+04      5.5600e+03     
7.2555e-02      1.4570e+04      5.0137e+03     
7.7552e-02      1.3309e+04      4.4354e+03     
8.2550e-02      1.2009e+04      3.8540e+03     
8.7547e-02      1.0750e+04      3.3060e+03     
9.2546e-02      9.6091e+03      2.8211e+03     
9.7541e-02      8.6406e+03      2.4163e+03     
1.0254e-01      7.8624e+03      2.0913e+03     
1.0754e-01      7.2610e+03      1.8346e+03     
1.1254e-01      6.7992e+03      1.6278e+03     
1.1754e-01      6.4277e+03      1.4509e+03     
1.2253e-01      6.0964e+03      1.2875e+03     
1.2753e-01      5.7640e+03      1.1263e+03     
1.3253e-01      5.4062e+03      9.6350e+02     
1.3753e-01      5.0180e+03      8.0128e+02     
1.4253e-01      4.6110e+03      6.4510e+02     
1.4753e-01      4.2064e+03      5.0124e+02     
1.5253e-01      3.8270e+03      3.7397e+02     
1.5753e-01      3.4902e+03      2.6483e+02     
1.6253e-01      3.2056e+03      1.7264e+02     
1.6753e-01      2.9730e+03      9.4382e+01     
1.7252e-01      2.7851e+03      2.6400e+01     
1.7752e-01      2.6294e+03      -3.4708e+01    
1.8252e-01      2.4919e+03      -9.1231e+01    
1.8752e-01      2.3604e+03      -1.4412e+02    
1.9252e-01      2.2252e+03      -1.9336e+02    
1.9752e-01      2.0823e+03      -2.3818e+02    
2.0252e-01      1.9322e+03      -2.7768e+02    
2.0752e-01      1.7802e+03      -3.1148e+02    
2.1252e-01      1.6324e+03      -3.3984e+02    
2.1752e-01      1.4945e+03      -3.6352e+02    
2.2252e-01      1.3708e+03      -3.8366e+02    
2.2752e-01      1.2625e+03      -4.0140e+02    
2.3252e-01      1.1694e+03      -4.1772e+02    
2.3752e-01      1.0891e+03      -4.3310e+02    
2.4252e-01      1.0182e+03      -4.4766e+02    
2.4752e-01      9.5297e+02      -4.6105e+02    
2.5252e-01      8.8984e+02      -4.7265e+02    
2.5752e-01      8.2687e+02      -4.8194e+02    
2.6251e-01      7.6302e+02      -4.8853e+02    
2.6752e-01      6.9849e+02      -4.9233e+02    
2.7251e-01      6.3461e+02      -4.9371e+02    
2.7752e-01      5.7277e+02      -4.9320e+02    
2.8252e-01      5.1446e+02      -4.9148e+02    
2.8751e-01      4.6098e+02      -4.8934e+02    
2.9251e-01      4.1273e+02      -4.8728e+02    
2.9751e-01      3.6928e+02      -4.8546e+02    
