# k P0 P2
# reduced chi2 = 0.9224
3.7860e-03      2.5749e+04      5.3044e+03     
8.0556e-03      3.3030e+04      1.0791e+04     
1.2839e-02      3.7232e+04      1.3878e+04     
1.7758e-02      3.7679e+04      1.4687e+04     
2.2686e-02      3.5579e+04      1.4016e+04     
2.7645e-02      3.2171e+04      1.2588e+04     
3.2626e-02      2.8430e+04      1.0947e+04     
3.7615e-02      2.4986e+04      9.4253e+03     
4.2612e-02      2.2146e+04      8.1741e+03     
4.7588e-02      1.9959e+04      7.2094e+03     
5.2576e-02      1.8307e+04      6.4678e+03     
5.7577e-02      1.7015e+04      5.8647e+03     
6.2571e-02      1.5902e+04      5.3208e+03     
6.7564e-02      1.4817e+04      4.7786e+03     
7.2555e-02      1.3676e+04      4.2150e+03     
7.7552e-02      1.2465e+04      3.6360e+03     
8.2550e-02      1.1228e+04      3.0689e+03     
8.7547e-02      1.0037e+04      2.5452e+03     
9.2546e-02      8.9615e+03      2.0880e+03     
9.7541e-02      8.0494e+03      1.7081e+03     
1.0254e-01      7.3149e+03      1.4011e+03     
1.0754e-01      6.7442e+03      1.1543e+03     
1.1254e-01      6.3022e+03      9.5028e+02     
1.1754e-01      5.9439e+03      7.7274e+02     
1.2253e-01      5.6241e+03      6.0935e+02     
1.2753e-01      5.3060e+03      4.5316e+02     
1.3253e-01      4.9682e+03      3.0310e+02     
1.3753e-01      4.6068e+03      1.6200e+02     
1.4253e-01      4.2319e+03      3.3914e+01     
1.4753e-01      3.8623e+03      -7.7843e+01    
1.5253e-01      3.5172e+03      -1.7240e+02    
1.5753e-01      3.2117e+03      -2.5118e+02    
1.6253e-01      2.9532e+03      -3.1731e+02    
1.6753e-01      2.7414e+03      -3.7440e+02    
1.7252e-01      2.5692e+03      -4.2547e+02    
1.7752e-01      2.4257e+03      -4.7249e+02    
1.8252e-01      2.2988e+03      -5.1595e+02    
1.8752e-01      2.1782e+03      -5.5514e+02    
1.9252e-01      2.0554e+03      -5.8871e+02    
1.9752e-01      1.9271e+03      -6.1543e+02    
2.0252e-01      1.7940e+03      -6.3468e+02    
2.0752e-01      1.6604e+03      -6.4703e+02    
2.1252e-01      1.5312e+03      -6.5388e+02    
2.1752e-01      1.4113e+03      -6.5703e+02    
2.2252e-01      1.3037e+03      -6.5837e+02    
2.2752e-01      1.2097e+03      -6.5931e+02    
2.3252e-01      1.1287e+03      -6.6084e+02    
2.3752e-01      1.0587e+03      -6.6306e+02    
2.4252e-01      9.9687e+02      -6.6563e+02    
2.4752e-01      9.4006e+02      -6.6764e+02    
2.5252e-01      8.8537e+02      -6.6797e+02    
2.5752e-01      8.3120e+02      -6.6589e+02    
2.6251e-01      7.7671e+02      -6.6091e+02    
2.6752e-01      7.2204e+02      -6.5307e+02    
2.7251e-01      6.6824e+02      -6.4297e+02    
2.7752e-01      6.1642e+02      -6.3138e+02    
2.8252e-01      5.6772e+02      -6.1920e+02    
2.8751e-01      5.2313e+02      -6.0737e+02    
2.9251e-01      4.8293e+02      -5.9645e+02    
2.9751e-01      4.4676e+02      -5.8650e+02    
