# k P0 P2
# reduced chi2 = 1.0834
3.7081e-03      5.3634e+04      -8.8049e+03    
8.0186e-03      4.0177e+04      9.5939e+03     
1.2844e-02      3.9771e+04      1.3410e+04     
1.7751e-02      3.8565e+04      1.4204e+04     
2.2691e-02      3.5716e+04      1.3600e+04     
2.7661e-02      3.1981e+04      1.2267e+04     
3.2632e-02      2.8126e+04      1.0737e+04     
3.7609e-02      2.4658e+04      9.3247e+03     
4.2590e-02      2.1825e+04      8.1723e+03     
4.7584e-02      1.9641e+04      7.2889e+03     
5.2589e-02      1.7999e+04      6.6232e+03     
5.7577e-02      1.6728e+04      6.0945e+03     
6.2568e-02      1.5638e+04      5.6192e+03     
6.7564e-02      1.4581e+04      5.1378e+03     
7.2559e-02      1.3475e+04      4.6241e+03     
7.7553e-02      1.2305e+04      4.0829e+03     
8.2549e-02      1.1109e+04      3.5401e+03     
8.7547e-02      9.9568e+03      3.0295e+03     
9.2542e-02      8.9154e+03      2.5792e+03     
9.7542e-02      8.0298e+03      2.2030e+03     
1.0254e-01      7.3171e+03      1.9016e+03     
1.0754e-01      6.7645e+03      1.6639e+03     
1.1254e-01      6.3382e+03      1.4724e+03     
1.1754e-01      5.9938e+03      1.3089e+03     
1.2254e-01      5.6864e+03      1.1577e+03     
1.2753e-01      5.3800e+03      1.0089e+03     
1.3253e-01      5.0528e+03      8.5883e+02     
1.3753e-01      4.7001e+03      7.0930e+02     
1.4253e-01      4.3319e+03      5.6560e+02     
1.4753e-01      3.9668e+03      4.3348e+02     
1.5253e-01      3.6247e+03      3.1702e+02     
1.5753e-01      3.3209e+03      2.1751e+02     
1.6253e-01      3.0636e+03      1.3373e+02     
1.6753e-01      2.8526e+03      6.2868e+01     
1.7253e-01      2.6812e+03      1.4107e+00     
1.7752e-01      2.5386e+03      -5.3656e+01    
1.8252e-01      2.4126e+03      -1.0447e+02    
1.8752e-01      2.2922e+03      -1.5199e+02    
1.9252e-01      2.1689e+03      -1.9621e+02    
1.9752e-01      2.0393e+03      -2.3642e+02    
2.0252e-01      1.9039e+03      -2.7183e+02    
2.0752e-01      1.7669e+03      -3.0200e+02    
2.1252e-01      1.6340e+03      -3.2717e+02    
2.1752e-01      1.5100e+03      -3.4804e+02    
2.2252e-01      1.3986e+03      -3.6570e+02    
2.2752e-01      1.3009e+03      -3.8116e+02    
2.3252e-01      1.2167e+03      -3.9532e+02    
2.3752e-01      1.1439e+03      -4.0862e+02    
2.4252e-01      1.0795e+03      -4.2114e+02    
2.4752e-01      1.0202e+03      -4.3262e+02    
2.5252e-01      9.6287e+02      -4.4250e+02    
2.5752e-01      9.0585e+02      -4.5028e+02    
2.6251e-01      8.4821e+02      -4.5566e+02    
2.6751e-01      7.9013e+02      -4.5853e+02    
2.7251e-01      7.3270e+02      -4.5921e+02    
2.7752e-01      6.7716e+02      -4.5819e+02    
2.8252e-01      6.2482e+02      -4.5610e+02    
2.8752e-01      5.7675e+02      -4.5358e+02    
2.9251e-01      5.3331e+02      -4.5116e+02    
2.9751e-01      4.9415e+02      -4.4898e+02    
