# k P0 P2
# reduced chi2 = 0.9145
3.7860e-03      2.0428e+04      4.5077e+03     
8.0556e-03      2.9106e+04      1.0091e+04     
1.2839e-02      3.3768e+04      1.3198e+04     
1.7758e-02      3.4546e+04      1.4036e+04     
2.2686e-02      3.2797e+04      1.3415e+04     
2.7645e-02      2.9756e+04      1.2050e+04     
3.2626e-02      2.6360e+04      1.0471e+04     
3.7615e-02      2.3214e+04      9.0043e+03     
4.2612e-02      2.0610e+04      7.7944e+03     
4.7588e-02      1.8601e+04      6.8580e+03     
5.2576e-02      1.7081e+04      6.1348e+03     
5.7577e-02      1.5889e+04      5.5441e+03     
6.2571e-02      1.4861e+04      5.0111e+03     
6.7564e-02      1.3857e+04      4.4815e+03     
7.2555e-02      1.2801e+04      3.9343e+03     
7.7552e-02      1.1681e+04      3.3756e+03     
8.2550e-02      1.0537e+04      2.8313e+03     
8.7547e-02      9.4369e+03      2.3308e+03     
9.2546e-02      8.4437e+03      1.8952e+03     
9.7541e-02      7.6017e+03      1.5336e+03     
1.0254e-01      6.9233e+03      1.2412e+03     
1.0754e-01      6.3957e+03      1.0055e+03     
1.1254e-01      5.9864e+03      8.1000e+02     
1.1754e-01      5.6541e+03      6.3963e+02     
1.2253e-01      5.3575e+03      4.8325e+02     
1.2753e-01      5.0629e+03      3.3484e+02     
1.3253e-01      4.7509e+03      1.9377e+02     
1.3753e-01      4.4181e+03      6.2762e+01     
1.4253e-01      4.0736e+03      -5.4595e+01    
1.4753e-01      3.7346e+03      -1.5567e+02    
1.5253e-01      3.4186e+03      -2.4021e+02    
1.5753e-01      3.1390e+03      -3.1006e+02    
1.6253e-01      2.9024e+03      -3.6848e+02    
1.6753e-01      2.7085e+03      -4.1900e+02    
1.7252e-01      2.5507e+03      -4.6439e+02    
1.7752e-01      2.4190e+03      -5.0629e+02    
1.8252e-01      2.3026e+03      -5.4493e+02    
1.8752e-01      2.1920e+03      -5.7939e+02    
1.9252e-01      2.0798e+03      -6.0822e+02    
1.9752e-01      1.9629e+03      -6.3023e+02    
2.0252e-01      1.8419e+03      -6.4488e+02    
2.0752e-01      1.7206e+03      -6.5291e+02    
2.1252e-01      1.6035e+03      -6.5577e+02    
2.1752e-01      1.4950e+03      -6.5533e+02    
2.2252e-01      1.3977e+03      -6.5347e+02    
2.2752e-01      1.3126e+03      -6.5154e+02    
2.3252e-01      1.2394e+03      -6.5046e+02    
2.3752e-01      1.1760e+03      -6.5028e+02    
2.4252e-01      1.1201e+03      -6.5060e+02    
2.4752e-01      1.0688e+03      -6.5050e+02    
2.5252e-01      1.0194e+03      -6.4886e+02    
2.5752e-01      9.7053e+02      -6.4497e+02    
2.6251e-01      9.2147e+02      -6.3839e+02    
2.6752e-01      8.7234e+02      -6.2914e+02    
2.7251e-01      8.2406e+02      -6.1784e+02    
2.7752e-01      7.7760e+02      -6.0523e+02    
2.8252e-01      7.3398e+02      -5.9220e+02    
2.8751e-01      6.9406e+02      -5.7962e+02    
2.9251e-01      6.5808e+02      -5.6801e+02    
2.9751e-01      6.2572e+02      -5.5744e+02    
