# k P0 P2
# reduced chi2 = 0.9825
3.7860e-03      2.5873e+04      5.3562e+03     
8.0556e-03      3.3531e+04      1.0950e+04     
1.2839e-02      3.7928e+04      1.4152e+04     
1.7758e-02      3.8451e+04      1.5069e+04     
2.2686e-02      3.6353e+04      1.4493e+04     
2.7645e-02      3.2906e+04      1.3146e+04     
3.2626e-02      2.9108e+04      1.1572e+04     
3.7615e-02      2.5612e+04      1.0109e+04     
4.2612e-02      2.2732e+04      8.9166e+03     
4.7588e-02      2.0523e+04      8.0162e+03     
5.2576e-02      1.8866e+04      7.3479e+03     
5.7577e-02      1.7581e+04      6.8244e+03     
6.2571e-02      1.6479e+04      6.3593e+03     
6.7564e-02      1.5402e+04      5.8852e+03     
7.2555e-02      1.4259e+04      5.3703e+03     
7.7552e-02      1.3033e+04      4.8157e+03     
8.2550e-02      1.1771e+04      4.2494e+03     
8.7547e-02      1.0547e+04      3.7095e+03     
9.2546e-02      9.4383e+03      3.2282e+03     
9.7541e-02      8.4974e+03      2.8259e+03     
1.0254e-01      7.7422e+03      2.5052e+03     
1.0754e-01      7.1604e+03      2.2560e+03     
1.1254e-01      6.7155e+03      2.0598e+03     
1.1754e-01      6.3592e+03      1.8955e+03     
1.2253e-01      6.0423e+03      1.7441e+03     
1.2753e-01      5.7234e+03      1.5917e+03     
1.3253e-01      5.3782e+03      1.4325e+03     
1.3753e-01      5.0015e+03      1.2675e+03     
1.4253e-01      4.6046e+03      1.1028e+03     
1.4753e-01      4.2086e+03      9.4650e+02     
1.5253e-01      3.8362e+03      8.0507e+02     
1.5753e-01      3.5054e+03      6.8236e+02     
1.6253e-01      3.2261e+03      5.7889e+02     
1.6753e-01      2.9984e+03      4.9242e+02     
1.7252e-01      2.8151e+03      4.1912e+02     
1.7752e-01      2.6639e+03      3.5465e+02     
1.8252e-01      2.5306e+03      2.9538e+02     
1.8752e-01      2.4029e+03      2.3891e+02     
1.9252e-01      2.2707e+03      1.8399e+02     
1.9752e-01      2.1299e+03      1.3079e+02     
2.0252e-01      1.9810e+03      8.0258e+01     
2.0752e-01      1.8294e+03      3.3552e+01     
2.1252e-01      1.6813e+03      -8.5531e+00    
2.1752e-01      1.5430e+03      -4.5794e+01    
2.2252e-01      1.4186e+03      -7.8482e+01    
2.2752e-01      1.3098e+03      -1.0732e+02    
2.3252e-01      1.2165e+03      -1.3312e+02    
2.3752e-01      1.1360e+03      -1.5665e+02    
2.4252e-01      1.0652e+03      -1.7846e+02    
2.4752e-01      9.9987e+02      -1.9879e+02    
2.5252e-01      9.3648e+02      -2.1756e+02    
2.5752e-01      8.7293e+02      -2.3459e+02    
2.6251e-01      8.0812e+02      -2.4963e+02    
2.6752e-01      7.4228e+02      -2.6253e+02    
2.7251e-01      6.7681e+02      -2.7336e+02    
2.7752e-01      6.1321e+02      -2.8233e+02    
2.8252e-01      5.5311e+02      -2.8980e+02    
2.8751e-01      4.9792e+02      -2.9626e+02    
2.9251e-01      4.4809e+02      -3.0208e+02    
2.9751e-01      4.0322e+02      -3.0748e+02    
