# k P0 P2
# reduced chi2 = 0.8183
3.7081e-03      6.1503e+04      -1.5139e+04    
8.0186e-03      4.0300e+04      8.9999e+03     
1.2844e-02      3.8493e+04      1.2989e+04     
1.7751e-02      3.6885e+04      1.3716e+04     
2.2691e-02      3.3956e+04      1.3091e+04     
2.7661e-02      3.0303e+04      1.1760e+04     
3.2632e-02      2.6592e+04      1.0241e+04     
3.7609e-02      2.3274e+04      8.8404e+03     
4.2590e-02      2.0570e+04      7.6936e+03     
4.7584e-02      1.8486e+04      6.8070e+03     
5.2589e-02      1.6915e+04      6.1292e+03     
5.7577e-02      1.5696e+04      5.5833e+03     
6.2568e-02      1.4649e+04      5.0905e+03     
6.7564e-02      1.3638e+04      4.5967e+03     
7.2559e-02      1.2586e+04      4.0794e+03     
7.7553e-02      1.1478e+04      3.5449e+03     
8.2549e-02      1.0352e+04      3.0178e+03     
8.7547e-02      9.2706e+03      2.5284e+03     
9.2542e-02      8.2951e+03      2.1004e+03     
9.7542e-02      7.4659e+03      1.7439e+03     
1.0254e-01      6.7976e+03      1.4570e+03     
1.0754e-01      6.2777e+03      1.2278e+03     
1.1254e-01      5.8744e+03      1.0402e+03     
1.1754e-01      5.5470e+03      8.7800e+02     
1.2254e-01      5.2546e+03      7.2846e+02     
1.2753e-01      4.9646e+03      5.8439e+02     
1.3253e-01      4.6576e+03      4.4380e+02     
1.3753e-01      4.3295e+03      3.0895e+02     
1.4253e-01      3.9894e+03      1.8414e+02     
1.4753e-01      3.6539e+03      7.3236e+01     
1.5253e-01      3.3406e+03      -2.1833e+01    
1.5753e-01      3.0629e+03      -1.0162e+02    
1.6253e-01      2.8275e+03      -1.6849e+02    
1.6753e-01      2.6340e+03      -2.2560e+02    
1.7253e-01      2.4763e+03      -2.7600e+02    
1.7752e-01      2.3446e+03      -3.2181e+02    
1.8252e-01      2.2281e+03      -3.6403e+02    
1.8752e-01      2.1171e+03      -4.0257e+02    
1.9252e-01      2.0044e+03      -4.3663e+02    
1.9752e-01      1.8868e+03      -4.6520e+02    
2.0252e-01      1.7648e+03      -4.8769e+02    
2.0752e-01      1.6422e+03      -5.0427e+02    
2.1252e-01      1.5238e+03      -5.1587e+02    
2.1752e-01      1.4136e+03      -5.2382e+02    
2.2252e-01      1.3147e+03      -5.2966e+02    
2.2752e-01      1.2280e+03      -5.3455e+02    
2.3252e-01      1.1532e+03      -5.3939e+02    
2.3752e-01      1.0884e+03      -5.4438e+02    
2.4252e-01      1.0311e+03      -5.4932e+02    
2.4752e-01      9.7837e+02      -5.5358e+02    
2.5252e-01      9.2764e+02      -5.5633e+02    
2.5752e-01      8.7739e+02      -5.5695e+02    
2.6251e-01      8.2685e+02      -5.5507e+02    
2.6751e-01      7.7620e+02      -5.5067e+02    
2.7251e-01      7.2631e+02      -5.4421e+02    
2.7752e-01      6.7824e+02      -5.3632e+02    
2.8252e-01      6.3304e+02      -5.2775e+02    
2.8752e-01      5.9158e+02      -5.1926e+02    
2.9251e-01      5.5413e+02      -5.1135e+02    
2.9751e-01      5.2039e+02      -5.0415e+02    
